Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,0.202000,0.202000,0.202000,0.202000,0.202000,0
2023-02-07,0.202000,0.202000,0.202000,0.202000,0.202000,0
2023-02-08,0.220000,0.220000,0.220000,0.220000,0.220000,78200
2023-02-09,0.220000,0.220000,0.220000,0.220000,0.220000,100
2023-02-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-02-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-02-14,0.220000,0.220000,0.220000,0.220000,0.220000,200
2023-02-15,0.240000,0.250000,0.240000,0.240000,0.240000,5600
2023-02-16,0.240000,0.240000,0.240000,0.240000,0.240000,3100
2023-02-17,0.240000,0.250000,0.240000,0.250000,0.250000,2900
2023-02-21,0.240000,0.240000,0.240000,0.240000,0.240000,125000
2023-02-22,0.240000,0.240000,0.240000,0.240000,0.240000,300
2023-02-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-02-24,0.240000,0.240000,0.240000,0.240000,0.240000,4800
2023-02-27,0.250000,0.250000,0.250000,0.250000,0.250000,2100
2023-02-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-03-01,0.270000,0.270000,0.270000,0.270000,0.270000,100
2023-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,100
2023-03-03,0.200000,0.200000,0.200000,0.200000,0.200000,500
2023-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-07,0.200000,0.200000,0.200000,0.200000,0.200000,100
2023-03-08,0.230000,0.250000,0.230000,0.250000,0.250000,2700
2023-03-09,0.153000,0.153000,0.153000,0.153000,0.153000,300
2023-03-10,0.170000,0.202000,0.162000,0.190000,0.190000,93500
2023-03-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-03-14,0.143000,0.143000,0.143000,0.143000,0.143000,4600
2023-03-15,0.150000,0.150000,0.150000,0.150000,0.150000,500
2023-03-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-03-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-03-20,0.143000,0.143000,0.143000,0.143000,0.143000,400
2023-03-21,0.200000,0.200000,0.200000,0.200000,0.200000,100
2023-03-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-27,0.250000,0.250000,0.144000,0.173000,0.173000,4300
2023-03-28,0.250000,0.250000,0.144000,0.177000,0.177000,4500
2023-03-29,0.250000,0.250000,0.194000,0.200000,0.200000,2100
2023-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-04-03,0.250000,0.387000,0.186000,0.230000,0.230000,20600
2023-04-04,0.286000,0.300000,0.221000,0.241000,0.241000,5600
2023-04-05,0.290000,0.299000,0.220000,0.220000,0.220000,2700
2023-04-06,0.240000,0.240000,0.220000,0.220000,0.220000,600
2023-04-10,0.298000,0.300000,0.215000,0.215000,0.215000,1700
2023-04-11,0.237000,0.237000,0.237000,0.237000,0.237000,300
2023-04-12,0.237000,0.237000,0.237000,0.237000,0.237000,0
2023-04-13,0.237000,0.237000,0.237000,0.237000,0.237000,0
2023-04-14,0.237000,0.237000,0.237000,0.237000,0.237000,0
2023-04-17,0.248000,0.272000,0.231000,0.272000,0.272000,900
2023-04-18,0.281000,0.295000,0.281000,0.295000,0.295000,300
2023-04-19,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-04-20,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-04-21,0.195000,0.195000,0.191000,0.191000,0.191000,600
2023-04-24,0.191000,0.191000,0.191000,0.191000,0.191000,0
2023-04-25,0.191000,0.191000,0.191000,0.191000,0.191000,0
2023-04-26,0.191000,0.191000,0.191000,0.191000,0.191000,0
2023-04-27,0.191000,0.191000,0.191000,0.191000,0.191000,0
2023-04-28,0.191000,0.191000,0.191000,0.191000,0.191000,0
2023-05-01,0.191000,0.191000,0.191000,0.191000,0.191000,0
2023-05-02,0.191000,0.191000,0.191000,0.191000,0.191000,0
2023-05-03,0.191000,0.191000,0.191000,0.191000,0.191000,0
2023-05-04,0.190000,0.190000,0.190000,0.190000,0.190000,300
2023-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,500
2023-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-05-09,0.170000,0.190000,0.170000,0.190000,0.190000,700
2023-05-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-15,0.190000,0.190000,0.190000,0.190000,0.190000,200
2023-05-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-22,0.193000,0.193000,0.189000,0.189000,0.189000,700
2023-05-23,0.189000,0.189000,0.189000,0.189000,0.189000,0
2023-05-24,0.190000,0.190000,0.190000,0.190000,0.190000,100
2023-05-25,0.170000,0.210000,0.170000,0.210000,0.210000,700
2023-05-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,100
2023-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,1700
2023-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-06-06,0.200000,0.240000,0.200000,0.240000,0.240000,1200
2023-06-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-06-08,0.240000,0.240000,0.240000,0.240000,0.240000,300
2023-06-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-06-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-06-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-06-14,0.210000,0.210000,0.210000,0.210000,0.210000,300
2023-06-15,0.185000,0.240000,0.153000,0.165000,0.165000,2300
2023-06-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-06-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-06-21,0.169000,0.169000,0.165000,0.165000,0.165000,1100
2023-06-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-06-23,0.180000,0.180000,0.180000,0.180000,0.180000,400
2023-06-26,0.190000,0.190000,0.190000,0.190000,0.190000,100
2023-06-27,0.190000,0.190000,0.190000,0.190000,0.190000,55700
2023-06-28,0.210000,0.237000,0.210000,0.237000,0.237000,52400
2023-06-29,0.230000,0.230000,0.230000,0.230000,0.230000,500
2023-06-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-07-03,0.263000,0.263000,0.263000,0.263000,0.263000,200
2023-07-05,0.263000,0.263000,0.263000,0.263000,0.263000,0
2023-07-06,0.263000,0.263000,0.263000,0.263000,0.263000,0
2023-07-07,0.263000,0.263000,0.263000,0.263000,0.263000,0
2023-07-10,0.363000,0.363000,0.300000,0.300000,0.300000,1500
2023-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-07-12,0.230000,0.342000,0.220000,0.342000,0.342000,3500
2023-07-13,0.300000,0.308000,0.299000,0.308000,0.308000,900
2023-07-14,0.308000,0.308000,0.308000,0.308000,0.308000,0
2023-07-17,0.280000,0.280000,0.266000,0.266000,0.266000,800
2023-07-18,0.250000,0.260000,0.226000,0.226000,0.226000,10400
2023-07-19,0.210000,0.210000,0.205000,0.206000,0.206000,3200
2023-07-20,0.212000,0.217000,0.184000,0.184000,0.184000,1100
2023-07-21,0.184000,0.184000,0.100000,0.180000,0.180000,168600
2023-07-24,0.195000,0.195000,0.190000,0.190000,0.190000,6400
2023-07-25,0.192000,0.192000,0.185000,0.185000,0.185000,12000
2023-07-26,0.190000,0.190000,0.185000,0.186000,0.186000,2600
2023-07-27,0.190000,0.200000,0.190000,0.200000,0.200000,31000
2023-07-28,0.223000,0.419000,0.200000,0.300000,0.300000,33400
2023-07-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-08-01,0.236000,0.236000,0.220000,0.220000,0.220000,2000
2023-08-02,0.220000,0.230000,0.220000,0.221000,0.221000,4600
2023-08-03,0.236000,0.404000,0.220000,0.221000,0.221000,71400
2023-08-04,0.246000,0.320000,0.220000,0.220000,0.220000,13300
2023-08-07,0.230000,0.235000,0.210000,0.211000,0.211000,41200
2023-08-08,0.240000,0.240000,0.210000,0.210000,0.210000,1400
2023-08-09,0.340000,0.340000,0.210000,0.320000,0.320000,21300
2023-08-10,0.213000,0.270000,0.213000,0.270000,0.270000,15900
2023-08-11,0.270000,0.270000,0.270000,0.270000,0.270000,200
2023-08-14,0.249000,0.249000,0.230000,0.230000,0.230000,200
2023-08-15,0.230000,0.230000,0.230000,0.230000,0.230000,100
2023-08-16,0.220000,0.220000,0.220000,0.220000,0.220000,500
2023-08-17,0.220000,0.220000,0.220000,0.220000,0.220000,400
2023-08-18,0.242000,0.242000,0.242000,0.242000,0.242000,100
2023-08-21,0.242000,0.242000,0.242000,0.242000,0.242000,0
2023-08-22,0.242000,0.242000,0.242000,0.242000,0.242000,0
2023-08-23,0.242000,0.242000,0.242000,0.242000,0.242000,0
2023-08-24,0.242000,0.242000,0.242000,0.242000,0.242000,0
2023-08-25,0.260000,0.260000,0.260000,0.260000,0.260000,5400
2023-08-28,0.270000,0.274000,0.185000,0.268000,0.268000,8700
2023-08-29,0.277000,0.460000,0.250000,0.250000,0.250000,7700
2023-08-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-08-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-09-01,0.250000,0.460000,0.185000,0.300000,0.300000,6800
2023-09-05,0.262000,0.264000,0.255000,0.255000,0.255000,500
2023-09-06,0.260000,0.300000,0.250000,0.250000,0.250000,3900
2023-09-07,0.250000,0.250000,0.226000,0.240000,0.240000,900
2023-09-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-09-11,0.277000,0.277000,0.277000,0.277000,0.277000,600
2023-09-12,0.245000,0.245000,0.241000,0.241000,0.241000,1300
2023-09-13,0.268000,0.276000,0.240000,0.240000,0.240000,400
2023-09-14,0.249000,0.249000,0.249000,0.249000,0.249000,200
2023-09-15,0.249000,0.249000,0.249000,0.249000,0.249000,0
2023-09-18,0.249000,0.249000,0.249000,0.249000,0.249000,0
2023-09-19,0.249000,0.249000,0.249000,0.249000,0.249000,0
2023-09-20,0.240000,0.240000,0.240000,0.240000,0.240000,200
2023-09-21,0.276000,0.276000,0.240000,0.240000,0.240000,2700
2023-09-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-09-25,0.240000,0.240000,0.240000,0.240000,0.240000,100
2023-09-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-09-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-09-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-09-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-10-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-10-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-10-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-10-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-10-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-10-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-10-10,0.247000,0.247000,0.247000,0.247000,0.247000,400
2023-10-11,0.247000,0.247000,0.247000,0.247000,0.247000,0
2023-10-12,0.242000,0.242000,0.240000,0.240000,0.240000,2200
2023-10-13,0.240000,0.240000,0.240000,0.240000,0.240000,10900
2023-10-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-10-17,0.216000,0.216000,0.216000,0.216000,0.216000,200
2023-10-18,0.216000,0.216000,0.216000,0.216000,0.216000,0
2023-10-19,0.227000,0.227000,0.210000,0.210000,0.210000,600
2023-10-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-10-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-10-24,0.255000,0.255000,0.210000,0.216000,0.216000,3400
2023-10-25,0.214000,0.214000,0.210000,0.210000,0.210000,800
2023-10-26,0.230000,0.230000,0.210000,0.210000,0.210000,19400
2023-10-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-10-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-10-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-11-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-11-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-11-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-11-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-11-07,0.244000,0.244000,0.210000,0.233000,0.233000,3000
2023-11-08,0.233000,0.233000,0.233000,0.233000,0.233000,0
2023-11-09,0.233000,0.233000,0.233000,0.233000,0.233000,0
2023-11-10,0.233000,0.233000,0.233000,0.233000,0.233000,0
2023-11-13,0.233000,0.233000,0.233000,0.233000,0.233000,0
2023-11-14,0.233000,0.233000,0.233000,0.233000,0.233000,0
2023-11-15,0.233000,0.233000,0.233000,0.233000,0.233000,0
2023-11-16,0.233000,0.233000,0.233000,0.233000,0.233000,0
2023-11-17,0.233000,0.233000,0.233000,0.233000,0.233000,0
2023-11-20,0.233000,0.233000,0.233000,0.233000,0.233000,0
2023-11-21,0.233000,0.233000,0.233000,0.233000,0.233000,0
2023-11-22,0.233000,0.233000,0.233000,0.233000,0.233000,0
2023-11-24,0.233000,0.233000,0.233000,0.233000,0.233000,0
2023-11-27,0.220000,0.220000,0.210000,0.210000,0.210000,11400
2023-11-28,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2023-11-29,0.230000,0.230000,0.230000,0.230000,0.230000,4000
2023-11-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-12-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-12-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-12-05,0.220000,0.220000,0.220000,0.220000,0.220000,200
2023-12-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-12-07,0.210000,0.210000,0.207000,0.207000,0.207000,400
2023-12-08,0.207000,0.207000,0.207000,0.207000,0.207000,0
2023-12-11,0.207000,0.207000,0.207000,0.207000,0.207000,0
2023-12-12,0.207000,0.207000,0.207000,0.207000,0.207000,0
2023-12-13,0.230000,0.230000,0.230000,0.230000,0.230000,55300
2023-12-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-12-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-12-18,0.200000,0.230000,0.185000,0.187000,0.187000,528500
2023-12-19,0.195000,0.199000,0.180000,0.180000,0.180000,31000
2023-12-20,0.190000,0.200000,0.180000,0.190000,0.190000,69300
2023-12-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-12-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-12-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-12-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-12-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-12-29,0.190000,0.190000,0.150000,0.158000,0.158000,3900
2024-01-02,0.158000,0.158000,0.158000,0.158000,0.158000,0
2024-01-03,0.162000,0.162000,0.150000,0.160000,0.160000,33800
2024-01-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2024-01-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2024-01-08,0.160000,0.160000,0.153000,0.153000,0.153000,500
2024-01-09,0.153000,0.153000,0.153000,0.153000,0.153000,0
2024-01-10,0.153000,0.153000,0.153000,0.153000,0.153000,0
2024-01-11,0.153000,0.153000,0.153000,0.153000,0.153000,0
2024-01-12,0.153000,0.153000,0.153000,0.153000,0.153000,0
2024-01-16,0.153000,0.153000,0.153000,0.153000,0.153000,0
2024-01-17,0.153000,0.153000,0.153000,0.153000,0.153000,0
2024-01-18,0.153000,0.153000,0.153000,0.153000,0.153000,0
2024-01-19,0.153000,0.153000,0.153000,0.153000,0.153000,0
2024-01-22,0.153000,0.153000,0.153000,0.153000,0.153000,0
2024-01-23,0.153000,0.153000,0.153000,0.153000,0.153000,0
2024-01-24,0.153000,0.153000,0.153000,0.153000,0.153000,0
2024-01-25,0.153000,0.153000,0.153000,0.153000,0.153000,0
2024-01-26,0.153000,0.253000,0.131000,0.131000,0.131000,85300
2024-01-29,0.131000,0.131000,0.131000,0.131000,0.131000,0
2024-01-30,0.131000,0.131000,0.131000,0.131000,0.131000,0
2024-01-31,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2024-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2024-02-02,0.159000,0.159000,0.133000,0.140000,0.140000,16000
2024-02-05,0.149000,0.149000,0.131000,0.131000,0.131000,3500
2024-02-06,0.131000,0.131000,0.131000,0.131000,0.131000,0
2024-02-07,0.131000,0.131000,0.131000,0.131000,0.131000,0
2024-02-08,0.131000,0.131000,0.131000,0.131000,0.131000,0
2024-02-09,0.133000,0.133000,0.131000,0.131000,0.131000,5400
2024-02-12,0.131000,0.131000,0.131000,0.131000,0.131000,0
2024-02-13,0.131000,0.131000,0.131000,0.131000,0.131000,0
2024-02-14,0.138000,0.138000,0.130000,0.130000,0.130000,800
2024-02-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2024-02-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2024-02-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2024-02-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2024-02-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2024-02-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2024-02-26,0.129000,0.130000,0.100000,0.130000,0.130000,38400
2024-02-27,0.130000,0.130000,0.130000,0.130000,0.130000,10700
2024-02-28,0.140000,0.165000,0.140000,0.160000,0.160000,1200
2024-02-29,0.170000,0.170000,0.170000,0.170000,0.170000,300
2024-03-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-03-04,0.180000,0.280000,0.180000,0.190000,0.190000,1500
2024-03-05,0.190000,0.190000,0.190000,0.190000,0.190000,200
2024-03-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-03-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-03-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
