Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,2.440000,2.440000,2.440000,2.440000,2.440000,400
2021-04-20,2.610000,2.610000,2.360000,2.360000,2.360000,3300
2021-04-21,2.030000,2.470000,2.030000,2.374000,2.374000,1900
2021-04-22,2.030000,2.575000,2.030000,2.560000,2.560000,900
2021-04-23,2.580000,2.700000,2.500000,2.700000,2.700000,2400
2021-04-26,2.690000,2.938000,2.390000,2.420000,2.420000,24000
2021-04-27,2.580000,2.580000,2.295000,2.400000,2.400000,17900
2021-04-28,2.400000,2.500000,2.110000,2.400000,2.400000,6600
2021-04-29,2.400000,2.420000,2.400000,2.400000,2.400000,1500
2021-04-30,2.445000,2.910000,2.400000,2.400000,2.400000,6000
2021-05-03,2.310000,2.310000,2.310000,2.310000,2.310000,600
2021-05-04,2.299000,2.299000,1.850000,1.850000,1.850000,1200
2021-05-05,2.000000,2.010000,1.990000,1.990000,1.990000,3300
2021-05-06,2.230000,2.230000,2.180000,2.200000,2.200000,1900
2021-05-07,2.010000,2.110000,1.990000,2.000000,2.000000,6500
2021-05-10,1.730000,2.000000,1.590000,1.700000,1.700000,3700
2021-05-11,1.700000,1.700000,1.485000,1.550000,1.550000,2000
2021-05-12,1.460000,1.460000,1.400000,1.400000,1.400000,1000
2021-05-13,1.630000,1.820000,1.420000,1.610000,1.610000,1300
2021-05-14,1.610000,1.610000,1.610000,1.610000,1.610000,0
2021-05-17,1.610000,1.610000,1.610000,1.610000,1.610000,0
2021-05-18,1.310000,1.740000,1.310000,1.530000,1.530000,800
2021-05-19,1.530000,1.530000,1.530000,1.530000,1.530000,0
2021-05-20,1.550000,1.920000,1.550000,1.899000,1.899000,1000
2021-05-21,1.920000,1.920000,1.620000,1.650000,1.650000,3000
2021-05-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2021-05-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2021-05-26,1.760000,1.890000,1.760000,1.890000,1.890000,2800
2021-05-27,1.921000,1.990000,1.921000,1.935000,1.935000,6600
2021-05-28,1.950000,2.050000,1.950000,2.040000,2.040000,2400
2021-06-01,2.060000,2.070000,2.050000,2.050000,2.050000,1000
2021-06-02,2.050000,2.050000,2.050000,2.050000,2.050000,0
2021-06-03,2.060000,2.060000,2.060000,2.060000,2.060000,600
2021-06-04,2.100000,2.250000,2.096000,2.250000,2.250000,11200
2021-06-07,2.250000,2.275000,2.250000,2.250000,2.250000,500
2021-06-08,2.500000,2.500000,2.320000,2.500000,2.500000,2800
2021-06-09,2.500000,2.550000,2.300000,2.300000,2.300000,5900
2021-06-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2021-06-11,2.475000,2.475000,2.350000,2.350000,2.350000,2200
2021-06-14,2.500000,2.500000,2.270000,2.270000,2.270000,1900
2021-06-15,2.435000,2.435000,2.435000,2.435000,2.435000,500
2021-06-16,2.510000,2.510000,1.810000,1.810000,1.810000,73100
2021-06-17,1.900000,2.030000,1.850000,2.009000,2.009000,8200
2021-06-18,1.840000,1.840000,1.800000,1.800000,1.800000,900
2021-06-21,1.850000,1.850000,1.850000,1.850000,1.850000,400
2021-06-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2021-06-23,2.280000,2.280000,1.610000,1.954000,1.954000,3400
2021-06-24,1.950000,1.950000,1.720000,1.740000,1.740000,1100
2021-06-25,2.010000,2.010000,1.770000,1.770000,1.770000,800
2021-06-28,1.831000,1.831000,1.800000,1.800000,1.800000,1900
2021-06-29,1.810000,1.810000,1.620000,1.700000,1.700000,2200
2021-06-30,1.800000,1.980000,1.630000,1.640000,1.640000,2800
2021-07-01,1.670000,1.970000,1.670000,1.730000,1.730000,2400
2021-07-02,1.650000,1.650000,1.640000,1.650000,1.650000,1200
2021-07-06,1.650000,1.650000,1.650000,1.650000,1.650000,0
2021-07-07,1.660000,1.752000,1.650000,1.650000,1.650000,5400
2021-07-08,1.610000,1.730000,1.610000,1.730000,1.730000,2600
2021-07-09,1.580000,1.580000,1.532000,1.532000,1.532000,900
2021-07-12,1.532000,1.532000,1.532000,1.532000,1.532000,0
2021-07-13,1.600000,1.700000,1.600000,1.610000,1.610000,3700
2021-07-14,1.600000,1.795000,1.580000,1.580000,1.580000,1500
2021-07-15,1.580000,1.580000,1.580000,1.580000,1.580000,0
2021-07-16,1.580000,1.580000,1.580000,1.580000,1.580000,0
2021-07-19,1.530000,1.530000,1.450000,1.450000,1.450000,700
2021-07-20,1.500000,1.606000,1.490000,1.490000,1.490000,800
2021-07-21,1.130000,1.620000,1.130000,1.510000,1.510000,2500
2021-07-22,1.340000,1.360000,1.340000,1.360000,1.360000,400
2021-07-23,1.360000,1.360000,1.360000,1.360000,1.360000,0
2021-07-26,1.760000,1.760000,1.330000,1.339000,1.339000,2000
2021-07-27,1.300000,1.385000,1.300000,1.385000,1.385000,2100
2021-07-28,1.940000,1.980000,1.890000,1.890000,1.890000,2400
2021-07-29,1.370000,1.638000,1.360000,1.450000,1.450000,4200
2021-07-30,1.450000,1.488000,1.450000,1.488000,1.488000,700
2021-08-02,1.490000,1.647000,1.400000,1.481000,1.481000,3700
2021-08-03,1.350000,1.442000,1.340000,1.442000,1.442000,2100
2021-08-04,1.615000,1.615000,1.330000,1.381000,1.381000,6300
2021-08-05,1.400000,1.400000,1.400000,1.400000,1.400000,2000
2021-08-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-08-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-08-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-08-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-08-12,1.400000,1.400000,1.400000,1.400000,1.400000,200
2021-08-13,1.330000,1.330000,1.330000,1.330000,1.330000,400
2021-08-16,1.330000,1.330000,1.330000,1.330000,1.330000,0
2021-08-17,1.300000,1.310000,1.300000,1.300000,1.300000,500
2021-08-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2021-08-19,1.210000,1.215000,1.210000,1.215000,1.215000,2200
2021-08-20,1.370000,1.370000,1.210000,1.232000,1.232000,5700
2021-08-23,1.232000,1.232000,1.232000,1.232000,1.232000,0
2021-08-24,1.232000,1.232000,1.232000,1.232000,1.232000,0
2021-08-25,1.090000,1.090000,1.090000,1.090000,1.090000,200
2021-08-26,1.460000,1.460000,1.457000,1.457000,1.457000,600
2021-08-27,1.200000,1.460000,1.180000,1.460000,1.460000,3300
2021-08-30,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-08-31,1.310000,1.310000,1.310000,1.310000,1.310000,200
2021-09-01,1.390000,1.390000,1.390000,1.390000,1.390000,100
2021-09-02,1.390000,1.390000,1.390000,1.390000,1.390000,0
2021-09-03,1.790000,1.790000,1.315000,1.315000,1.315000,3200
2021-09-07,1.315000,1.315000,1.315000,1.315000,1.315000,0
2021-09-08,1.383000,1.383000,1.383000,1.383000,1.383000,200
2021-09-09,1.383000,1.383000,1.383000,1.383000,1.383000,0
2021-09-10,1.383000,1.383000,1.383000,1.383000,1.383000,0
2021-09-13,1.383000,1.383000,1.383000,1.383000,1.383000,0
2021-09-14,1.383000,1.383000,1.383000,1.383000,1.383000,0
2021-09-15,1.410000,1.410000,1.410000,1.410000,1.410000,400
2021-09-16,1.410000,1.410000,1.410000,1.410000,1.410000,0
2021-09-17,1.410000,1.410000,1.410000,1.410000,1.410000,0
2021-09-20,1.410000,1.410000,1.410000,1.410000,1.410000,0
2021-09-21,1.310000,1.310000,1.310000,1.310000,1.310000,400
2021-09-22,1.410000,1.410000,1.390000,1.400000,1.400000,3200
2021-09-23,1.400000,1.400000,1.390000,1.399000,1.399000,5000
2021-09-24,1.399000,1.399000,1.399000,1.399000,1.399000,0
2021-09-27,1.399000,1.399000,1.399000,1.399000,1.399000,0
2021-09-28,1.340000,1.342000,1.310000,1.310000,1.310000,2300
2021-09-29,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-09-30,1.310000,1.316000,1.300000,1.300000,1.300000,9700
2021-10-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2021-10-04,1.380000,1.688000,1.380000,1.600000,1.600000,26800
2021-10-05,1.650000,1.650000,1.300000,1.300000,1.300000,10200
2021-10-06,1.290000,1.600000,1.260000,1.410000,1.410000,5000
2021-10-07,1.380000,1.380000,1.380000,1.380000,1.380000,200
2021-10-08,1.400000,1.400000,1.400000,1.400000,1.400000,400
2021-10-11,1.400000,1.460000,1.400000,1.460000,1.460000,800
2021-10-12,1.540000,1.540000,1.540000,1.540000,1.540000,300
2021-10-13,1.280000,1.280000,1.280000,1.280000,1.280000,100
2021-10-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-10-15,1.540000,1.540000,1.540000,1.540000,1.540000,100
2021-10-18,1.500000,1.500000,1.500000,1.500000,1.500000,1100
2021-10-19,1.310000,1.330000,1.260000,1.330000,1.330000,1500
2021-10-20,1.330000,1.330000,1.330000,1.330000,1.330000,0
2021-10-21,1.290000,1.448000,1.290000,1.448000,1.448000,1100
2021-10-22,1.435000,1.435000,1.280000,1.280000,1.280000,3100
2021-10-25,1.440000,1.570000,1.290000,1.500000,1.500000,2500
2021-10-26,1.450000,1.450000,1.450000,1.450000,1.450000,200
2021-10-27,1.310000,1.310000,1.310000,1.310000,1.310000,100
2021-10-28,1.570000,1.570000,1.430000,1.500000,1.500000,6100
2021-10-29,1.420000,1.645000,1.420000,1.510000,1.510000,45100
2021-11-01,1.510000,1.510000,1.510000,1.510000,1.510000,0
2021-11-02,1.700000,1.770000,1.695000,1.710000,1.710000,3200
2021-11-03,1.800000,1.960000,1.790000,1.811000,1.811000,14500
2021-11-04,1.990000,2.250000,1.700000,1.780000,1.780000,111700
2021-11-05,1.810000,2.290000,1.710000,1.800000,1.800000,18700
2021-11-08,2.035000,2.035000,2.035000,2.035000,2.035000,200
2021-11-09,1.900000,2.040000,1.780000,1.810000,1.810000,5800
2021-11-10,1.846000,1.846000,1.660000,1.660000,1.660000,8200
2021-11-11,1.800000,1.800000,1.660000,1.660000,1.660000,800
2021-11-12,1.851000,1.851000,1.850000,1.850000,1.850000,600
2021-11-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2021-11-16,1.850000,1.850000,1.850000,1.850000,1.850000,0
2021-11-17,1.850000,1.850000,1.850000,1.850000,1.850000,0
2021-11-18,1.850000,1.850000,1.780000,1.784000,1.784000,3300
2021-11-19,1.780000,2.540000,1.660000,1.810000,1.810000,49700
2021-11-22,1.700000,1.760000,1.600000,1.760000,1.760000,4800
2021-11-23,1.750000,1.750000,1.190000,1.190000,1.190000,5100
2021-11-24,1.560000,1.560000,1.290000,1.350000,1.350000,19000
2021-11-26,1.350000,1.350000,1.350000,1.350000,1.350000,300
2021-11-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2021-11-30,1.350000,1.360000,1.300000,1.360000,1.360000,8400
2021-12-01,1.260000,1.280000,1.150000,1.150000,1.150000,28300
2021-12-02,1.150000,1.150000,1.150000,1.150000,1.150000,0
2021-12-03,1.200000,1.203000,1.200000,1.203000,1.203000,1800
2021-12-06,1.510000,1.510000,1.460000,1.460000,1.460000,300
2021-12-07,1.107000,1.107000,1.107000,1.107000,1.107000,600
2021-12-08,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-12-09,1.107000,1.107000,1.107000,1.107000,1.107000,100
2021-12-10,1.500000,1.500000,1.393000,1.393000,1.393000,1200
2021-12-13,1.380000,1.380000,1.380000,1.380000,1.380000,2000
2021-12-14,1.380000,1.380000,1.380000,1.380000,1.380000,0
2021-12-15,1.280000,1.300000,1.245000,1.300000,1.300000,3600
2021-12-16,1.400000,1.450000,1.393000,1.393000,1.393000,4600
2021-12-17,1.393000,1.393000,1.393000,1.393000,1.393000,0
2021-12-20,1.500000,1.500000,1.300000,1.300000,1.300000,3000
2021-12-21,1.490000,1.490000,1.445000,1.450000,1.450000,1100
2021-12-22,1.450000,1.450000,1.450000,1.450000,1.450000,0
2021-12-23,1.450000,1.450000,1.400000,1.400000,1.400000,4300
2021-12-27,1.565000,1.565000,1.400000,1.465000,1.465000,800
2021-12-28,1.465000,1.465000,1.465000,1.465000,1.465000,0
2021-12-29,1.320000,1.320000,1.260000,1.290000,1.290000,2700
2021-12-30,1.310000,1.320000,1.270000,1.270000,1.270000,36000
2021-12-31,1.320000,1.323000,1.270000,1.280000,1.280000,2000
2022-01-03,1.690000,1.690000,1.690000,1.690000,1.690000,400
2022-01-04,1.690000,1.690000,1.690000,1.690000,1.690000,0
2022-01-05,1.690000,1.690000,1.690000,1.690000,1.690000,0
2022-01-06,1.600000,1.600000,1.600000,1.600000,1.600000,500
2022-01-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-01-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-01-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-01-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-01-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-01-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-01-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-01-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-01-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-01-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-01-24,0.850000,1.110000,0.850000,1.110000,1.110000,600
2022-01-25,1.320000,1.320000,1.320000,1.320000,1.320000,100
2022-01-26,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-01-27,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-01-28,1.055000,1.055000,1.055000,1.055000,1.055000,100
2022-01-31,1.055000,1.055000,1.055000,1.055000,1.055000,0
2022-02-01,0.990000,0.990000,0.850000,0.850000,0.850000,4400
2022-02-02,0.850000,0.890000,0.850000,0.880000,0.880000,500
2022-02-03,0.890000,0.890000,0.850000,0.864000,0.864000,7400
2022-02-04,0.875000,0.890000,0.875000,0.890000,0.890000,3100
2022-02-07,0.850000,0.850000,0.750000,0.750000,0.750000,1100
2022-02-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-02-09,0.780000,0.890000,0.780000,0.890000,0.890000,1000
2022-02-10,0.890000,0.890000,0.890000,0.890000,0.890000,0
2022-02-11,0.890000,0.890000,0.890000,0.890000,0.890000,0
2022-02-14,0.890000,0.890000,0.890000,0.890000,0.890000,0
2022-02-15,0.890000,0.890000,0.890000,0.890000,0.890000,0
2022-02-16,0.890000,0.890000,0.890000,0.890000,0.890000,100
2022-02-17,0.750000,0.750000,0.750000,0.750000,0.750000,300
2022-02-18,0.710000,0.710000,0.710000,0.710000,0.710000,500
2022-02-22,0.750000,0.750000,0.750000,0.750000,0.750000,500
2022-02-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-02-24,0.720000,0.720000,0.700000,0.702000,0.702000,9100
2022-02-25,0.702000,0.702000,0.702000,0.702000,0.702000,0
2022-02-28,0.775000,0.880000,0.775000,0.880000,0.880000,1300
2022-03-01,0.720000,0.720000,0.720000,0.720000,0.720000,300
2022-03-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-03-03,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-03-04,0.670000,0.690000,0.670000,0.690000,0.690000,700
2022-03-07,0.690000,0.690000,0.690000,0.690000,0.690000,0
2022-03-08,0.690000,0.690000,0.690000,0.690000,0.690000,0
2022-03-09,0.880000,0.890000,0.880000,0.890000,0.890000,4900
2022-03-10,1.200000,1.200000,1.180000,1.200000,1.200000,1100
2022-03-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-03-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-03-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-03-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-03-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-03-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-03-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-03-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-03-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-03-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-03-25,0.820000,0.820000,0.800000,0.800000,0.800000,5600
2022-03-28,0.950000,1.150000,0.950000,1.088000,1.088000,300
2022-03-29,1.030000,1.030000,0.971000,0.971000,0.971000,300
2022-03-30,0.971000,0.971000,0.971000,0.971000,0.971000,300
2022-03-31,0.920000,1.100000,0.920000,0.960000,0.960000,13000
2022-04-01,1.000000,1.004000,0.751000,0.751000,0.751000,2300
2022-04-04,0.650000,0.700000,0.650000,0.700000,0.700000,1300
2022-04-05,0.700000,0.700000,0.689000,0.689000,0.689000,3900
2022-04-06,0.689000,0.689000,0.689000,0.689000,0.689000,0
2022-04-07,0.689000,0.689000,0.689000,0.689000,0.689000,0
2022-04-08,0.700000,0.700000,0.700000,0.700000,0.700000,200
2022-04-11,0.750000,0.815000,0.700000,0.815000,0.815000,3700
2022-04-12,0.777000,0.905000,0.777000,0.846000,0.846000,2800
2022-04-13,0.901000,0.901000,0.868000,0.901000,0.901000,1600
2022-04-14,0.901000,0.901000,0.861000,0.861000,0.861000,3800
2022-04-18,1.200000,1.200000,1.200000,1.200000,1.200000,100
2022-04-19,1.200000,1.200000,1.200000,1.200000,1.200000,500
2022-04-20,0.900000,0.900000,0.900000,0.900000,0.900000,400
2022-04-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2022-04-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2022-04-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2022-04-26,1.020000,1.020000,1.020000,1.020000,1.020000,100
2022-04-27,0.820000,0.990000,0.820000,0.913000,0.913000,1100
2022-04-28,0.913000,0.913000,0.913000,0.913000,0.913000,0
2022-04-29,0.913000,0.913000,0.913000,0.913000,0.913000,0
2022-05-02,1.080000,1.090000,1.060000,1.060000,1.060000,300
2022-05-03,0.835000,0.990000,0.835000,0.920000,0.920000,700
2022-05-04,0.970000,0.990000,0.900000,0.901000,0.901000,4900
2022-05-05,0.901000,0.901000,0.901000,0.901000,0.901000,0
2022-05-06,0.901000,0.901000,0.901000,0.901000,0.901000,0
2022-05-09,0.950000,0.950000,0.950000,0.950000,0.950000,200
2022-05-10,0.700000,0.710000,0.570000,0.682000,0.682000,34300
2022-05-11,0.620000,0.620000,0.570000,0.570000,0.570000,1100
2022-05-12,0.620000,0.620000,0.620000,0.620000,0.620000,300
2022-05-13,0.700000,0.800000,0.600000,0.710000,0.710000,2800
2022-05-16,0.750000,0.750000,0.750000,0.750000,0.750000,1200
2022-05-17,0.750000,0.750000,0.716000,0.725000,0.725000,700
2022-05-18,0.725000,0.725000,0.725000,0.725000,0.725000,0
2022-05-19,0.647000,0.725000,0.647000,0.700000,0.700000,1000
2022-05-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-05-23,0.740000,0.740000,0.681000,0.719000,0.719000,2000
2022-05-24,0.745000,0.745000,0.745000,0.745000,0.745000,100
2022-05-25,0.745000,0.745000,0.745000,0.745000,0.745000,0
2022-05-26,0.745000,0.745000,0.745000,0.745000,0.745000,0
2022-05-27,0.745000,0.785000,0.745000,0.765000,0.765000,1600
2022-05-31,0.736000,0.736000,0.736000,0.736000,0.736000,400
2022-06-01,0.736000,0.736000,0.736000,0.736000,0.736000,0
2022-06-02,0.680000,0.710000,0.680000,0.680000,0.680000,2300
2022-06-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-06-06,0.600000,0.600000,0.600000,0.600000,0.600000,200
2022-06-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-06-08,0.650000,0.650000,0.600000,0.600000,0.600000,1400
2022-06-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-06-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-06-13,0.600000,0.600000,0.600000,0.600000,0.600000,9400
2022-06-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-06-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-06-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-06-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-06-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-06-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-06-23,0.600000,0.600000,0.600000,0.600000,0.600000,1900
2022-06-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-06-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-06-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-06-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-06-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-14,0.700000,0.700000,0.660000,0.661000,0.661000,2800
2022-07-15,0.589000,0.592000,0.570000,0.590000,0.590000,16200
2022-07-18,0.560000,0.560000,0.560000,0.560000,0.560000,2000
2022-07-19,0.520000,0.520000,0.400000,0.500000,0.500000,6600
2022-07-20,0.500000,0.500000,0.500000,0.500000,0.500000,22400
2022-07-21,0.520000,0.520000,0.520000,0.520000,0.520000,2500
2022-07-22,0.520000,0.520000,0.520000,0.520000,0.520000,2600
2022-07-25,0.510000,0.530000,0.510000,0.510000,0.510000,2600
2022-07-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2022-07-27,0.454000,0.454000,0.454000,0.454000,0.454000,200
2022-07-28,0.454000,0.720000,0.454000,0.720000,0.720000,1200
2022-07-29,0.454000,0.454000,0.454000,0.454000,0.454000,300
2022-08-01,0.454000,0.454000,0.454000,0.454000,0.454000,0
2022-08-02,0.500000,0.604000,0.500000,0.500000,0.500000,800
2022-08-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-08-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-08-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-08-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-08-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-08-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-08-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-08-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-08-16,0.750000,0.750000,0.600000,0.600000,0.600000,6300
2022-08-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-08-18,0.605000,0.750000,0.605000,0.750000,0.750000,1600
2022-08-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-08-22,0.740000,0.784000,0.740000,0.750000,0.750000,700
2022-08-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-08-24,0.790000,0.790000,0.790000,0.790000,0.790000,2200
2022-08-25,0.790000,0.790000,0.535000,0.577000,0.577000,5800
2022-08-26,0.582000,0.776000,0.473000,0.647000,0.647000,9300
2022-08-29,0.750000,0.750000,0.513000,0.610000,0.610000,10300
2022-08-30,0.660000,0.729000,0.405000,0.409000,0.409000,6300
2022-08-31,0.470000,0.550000,0.452000,0.550000,0.550000,9700
2022-09-01,0.572000,0.727000,0.451000,0.497000,0.497000,12200
2022-09-02,0.672000,0.729000,0.480000,0.500000,0.500000,10500
2022-09-06,0.600000,0.649000,0.599000,0.627000,0.627000,1900
2022-09-07,0.624000,0.712000,0.564000,0.600000,0.600000,4300
2022-09-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-09-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-09-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-09-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-09-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-09-15,0.505000,0.505000,0.505000,0.505000,0.505000,200
2022-09-16,0.505000,0.505000,0.505000,0.505000,0.505000,0
2022-09-19,0.505000,0.505000,0.505000,0.505000,0.505000,0
2022-09-20,0.400000,0.630000,0.360000,0.470000,0.470000,7600
2022-09-21,0.400000,0.632000,0.363000,0.418000,0.418000,20900
2022-09-22,0.458000,0.632000,0.385000,0.471000,0.471000,14300
2022-09-23,0.480000,0.500000,0.350000,0.390000,0.390000,11200
