Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,19.562500,19.562500,18.843750,19.343750,10.335329,3824200
2000-02-18,19.187500,19.187500,18.687500,18.843750,10.068183,3017800
2000-02-22,18.843750,19.437500,18.750000,19.156250,10.235148,4028800
2000-02-23,19.156250,19.343750,18.593750,18.906250,10.101576,4894400
2000-02-24,18.906250,18.937500,18.125000,18.125000,9.684156,4488200
2000-02-25,18.125000,18.750000,17.937500,18.000000,9.617370,4139800
2000-02-28,18.000000,18.312500,17.687500,17.781250,9.500493,3319200
2000-02-29,17.781250,18.218750,17.500000,17.531250,9.366915,4805800
2000-03-01,17.531250,17.906250,17.437500,17.437500,9.316822,4841600
2000-03-02,17.437500,17.500000,17.093750,17.218750,9.199951,3956000
2000-03-03,17.250000,18.656250,17.250000,18.187500,9.717547,4805800
2000-03-06,18.218750,19.000000,18.218750,18.343750,9.801037,5260400
2000-03-07,18.250000,18.250000,16.750000,16.906250,9.032979,8780800
2000-03-08,17.312500,18.218750,17.312500,17.468750,9.333524,5772000
2000-03-09,17.468750,17.687500,17.125000,17.625000,9.417005,4904400
2000-03-10,17.625000,18.375000,17.406250,17.843750,9.533878,5335400
2000-03-13,17.843750,18.062500,17.500000,17.812500,9.517187,3304800
2000-03-14,17.875000,18.593750,17.875000,17.906250,9.567280,6545400
2000-03-15,17.906250,19.531250,17.812500,19.125000,10.218453,6827400
2000-03-16,19.468750,20.812500,19.468750,20.343750,10.869628,7723400
2000-03-17,20.156250,20.156250,19.531250,19.812500,10.585790,4798800
2000-03-20,19.812500,20.281250,19.218750,19.250000,10.285239,4407600
2000-03-21,19.250000,20.031250,19.218750,19.906250,10.635874,3065800
2000-03-22,19.812500,19.812500,19.375000,19.468750,10.402122,2487200
2000-03-23,19.625000,20.093750,19.625000,19.781250,10.569085,3596000
2000-03-24,19.781250,20.000000,19.625000,19.750000,10.552393,2277600
2000-03-27,19.750000,20.312500,19.500000,19.531250,10.435515,2241200
2000-03-28,19.531250,19.562500,19.156250,19.156250,10.235148,2619200
2000-03-29,19.156250,19.781250,18.843750,19.500000,10.418816,3778000
2000-03-30,19.500000,20.656250,19.437500,20.375000,10.886323,4877800
2000-03-31,20.375000,20.562500,19.656250,19.718750,10.535695,4850400
2000-04-03,19.718750,21.125000,19.718750,20.937500,11.186872,4664200
2000-04-04,20.937500,22.062500,20.437500,21.718750,11.604293,7259000
2000-04-05,21.718750,21.937500,21.125000,21.218750,11.337146,3759200
2000-04-06,21.218750,21.812500,21.125000,21.156250,11.303746,2104800
2000-04-07,21.156250,21.218750,20.625000,20.687500,11.053294,2937400
2000-04-10,20.687500,21.062500,20.562500,20.718750,11.069992,1890600
2000-04-11,20.812500,21.625000,20.812500,21.031250,11.236959,3531600
2000-04-12,21.375000,22.375000,21.375000,21.718750,11.604293,4224400
2000-04-13,21.718750,22.437500,20.906250,21.000000,11.220263,4334200
2000-04-14,21.000000,21.000000,20.093750,20.250000,10.819537,4287000
2000-04-17,20.250000,21.218750,20.125000,20.468750,10.936417,3754200
2000-04-18,20.468750,21.750000,19.687500,20.125000,10.752751,9957200
2000-04-19,19.468750,19.468750,18.500000,18.812500,10.133307,8557000
2000-04-20,18.812500,19.156250,18.750000,19.000000,10.234305,4924600
2000-04-24,19.093750,19.562500,19.093750,19.500000,10.503629,3312200
2000-04-25,19.500000,20.250000,19.500000,20.062500,10.806618,4381400
2000-04-26,20.062500,20.343750,19.750000,19.875000,10.705622,4544400
2000-04-27,19.875000,20.218750,19.468750,20.062500,10.806618,2903600
2000-04-28,20.062500,20.500000,19.625000,19.718750,10.621451,3741600
2000-05-01,19.718750,19.843750,19.406250,19.406250,10.453129,2637800
2000-05-02,19.406250,19.968750,19.031250,19.812500,10.671959,2840800
2000-05-03,19.687500,19.687500,19.250000,19.437500,10.469964,2442600
2000-05-04,19.437500,19.468750,18.937500,18.968750,10.217471,2377000
2000-05-05,18.968750,19.687500,18.937500,19.531250,10.520463,2544600
2000-05-08,19.531250,19.875000,19.281250,19.468750,10.486800,2078600
2000-05-09,19.468750,20.000000,18.968750,19.000000,10.234305,3078800
2000-05-10,19.000000,19.218750,18.781250,19.187500,10.335296,2391400
2000-05-11,19.187500,19.781250,18.843750,19.406250,10.453129,2617600
2000-05-12,19.406250,19.937500,19.312500,19.687500,10.604621,1927800
2000-05-15,19.781250,20.375000,19.781250,20.281250,10.924444,3531000
2000-05-16,20.281250,20.875000,20.093750,20.125000,10.840278,4066000
2000-05-17,20.125000,20.343750,19.937500,20.000000,10.772956,1526600
2000-05-18,20.000000,20.000000,19.250000,19.406250,10.453129,3559200
2000-05-19,19.406250,20.218750,19.250000,20.031250,10.789786,3942200
2000-05-22,20.031250,20.343750,19.812500,20.093750,10.823454,2443000
2000-05-23,20.093750,20.343750,19.500000,19.750000,10.638288,2005600
2000-05-24,19.750000,20.250000,19.375000,19.843750,10.688789,2075000
2000-05-25,19.843750,19.937500,18.906250,19.031250,10.251136,2763800
2000-05-26,19.031250,19.406250,18.937500,19.062500,10.267970,1908200
2000-05-30,19.062500,19.406250,19.062500,19.156250,10.318462,1614200
2000-05-31,19.156250,19.218750,18.937500,19.125000,10.301634,2925400
2000-06-01,19.406250,20.000000,19.406250,19.875000,10.705622,2835400
2000-06-02,20.125000,21.250000,20.125000,20.531250,11.059108,4491400
2000-06-05,20.437500,20.437500,19.281250,20.000000,10.772956,3871600
2000-06-06,19.781250,19.781250,19.093750,19.531250,10.520463,3697400
2000-06-07,19.406250,19.406250,19.062500,19.406250,10.453129,3017600
2000-06-08,19.218750,19.218750,18.843750,19.062500,10.267970,2418800
2000-06-09,19.062500,19.281250,18.875000,19.125000,10.301634,1819600
2000-06-12,19.125000,19.531250,18.843750,19.312500,10.402630,2635600
2000-06-13,19.281250,19.281250,18.500000,18.625000,10.032311,3154800
2000-06-14,18.625000,19.125000,18.562500,18.812500,10.133307,3292600
2000-06-15,18.812500,19.000000,18.406250,18.500000,9.964980,2703400
2000-06-16,18.500000,18.562500,17.937500,17.968750,9.678825,5510400
2000-06-19,17.968750,18.250000,17.562500,17.562500,9.459998,3703200
2000-06-20,17.562500,17.843750,17.500000,17.531250,9.443164,3212400
2000-06-21,17.531250,17.750000,17.468750,17.562500,9.459998,2569000
2000-06-22,17.562500,17.687500,17.156250,17.218750,9.274838,3490200
2000-06-23,17.218750,17.562500,17.218750,17.312500,9.325334,1787400
2000-06-26,17.343750,17.843750,17.343750,17.406250,9.375838,1959000
2000-06-27,17.406250,18.250000,17.343750,17.843750,9.611491,2754800
2000-06-28,18.000000,18.375000,18.000000,18.078125,9.737737,2527200
2000-06-29,17.750000,17.750000,17.375000,17.500000,9.426332,2415400
2000-06-30,17.500000,17.656250,16.906250,16.937500,9.123348,4672000
2000-07-03,17.093750,18.031250,17.093750,18.000000,9.695656,1702400
2000-07-05,17.718750,17.718750,17.156250,17.593750,9.476830,3324600
2000-07-06,17.593750,17.812500,17.406250,17.406250,9.375838,2433400
2000-07-07,17.406250,17.468750,16.968750,16.968750,9.140174,3514400
2000-07-10,17.093750,17.687500,17.093750,17.125000,9.224342,3084000
2000-07-11,17.250000,18.343750,17.250000,18.062500,9.729321,5056800
2000-07-12,18.062500,18.500000,17.875000,18.281250,9.847149,3236600
2000-07-13,18.281250,18.312500,17.937500,17.968750,9.678825,3438000
2000-07-14,17.968750,18.031250,17.562500,17.875000,9.628324,2999200
2000-07-17,17.875000,18.093750,17.500000,17.859375,9.619907,2677200
2000-07-18,18.437500,19.125000,18.437500,18.875000,10.264682,8446200
2000-07-19,18.875000,19.281250,18.843750,18.968750,10.315666,6346200
2000-07-20,18.968750,19.218750,18.250000,18.531250,10.077738,5041600
2000-07-21,18.531250,18.593750,18.187500,18.250000,9.924791,3777600
2000-07-24,18.250000,18.250000,18.062500,18.125000,9.856815,1660200
2000-07-25,18.125000,18.312500,17.937500,17.937500,9.754845,2363000
2000-07-26,17.875000,17.875000,17.375000,17.375000,9.448941,3413200
2000-07-27,17.375000,17.687500,17.312500,17.437500,9.482935,2642200
2000-07-28,17.437500,17.531250,16.968750,17.031250,9.262006,3336600
2000-07-31,17.031250,17.593750,17.031250,17.031250,9.262006,3131800
2000-08-01,17.062500,17.218750,17.062500,17.156250,9.329987,4007600
2000-08-02,17.187500,17.593750,17.187500,17.500000,9.516923,3722000
2000-08-03,17.500000,17.875000,17.125000,17.531250,9.533919,3375200
2000-08-04,17.531250,17.531250,17.187500,17.421875,9.474437,2018200
2000-08-07,17.421875,18.468750,17.281250,18.343750,9.975774,4035600
2000-08-08,18.406250,19.406250,18.406250,19.187500,10.434620,7056400
2000-08-09,19.187500,19.187500,18.781250,18.781250,10.213699,2906800
2000-08-10,18.781250,19.062500,18.687500,18.750000,10.196703,1964000
2000-08-11,18.750000,19.500000,18.625000,19.312500,10.502604,2813800
2000-08-14,19.312500,19.531250,19.156250,19.531250,10.621565,4096600
2000-08-15,19.531250,19.750000,19.125000,19.328125,10.511101,2535400
2000-08-16,19.328125,19.656250,19.218750,19.312500,10.502604,2873200
2000-08-17,19.312500,19.406250,19.093750,19.125000,10.400639,1760600
2000-08-18,19.125000,19.281250,18.843750,19.093750,10.383644,1970800
2000-08-21,19.093750,19.156250,18.687500,18.843750,10.247685,1527600
2000-08-22,18.843750,19.000000,18.687500,18.906250,10.281672,1907600
2000-08-23,18.906250,18.937500,18.531250,18.562500,10.094733,1962400
2000-08-24,18.562500,18.843750,18.500000,18.843750,10.247685,2351800
2000-08-25,18.843750,18.906250,18.625000,18.812500,10.230693,1400200
2000-08-28,18.812500,18.875000,18.312500,18.593750,10.111730,2669000
2000-08-29,18.875000,19.562500,18.875000,19.031250,10.349654,4115000
2000-08-30,19.031250,19.218750,18.343750,18.781250,10.213699,3988200
2000-08-31,18.781250,18.937500,18.250000,18.382813,9.997017,4834600
2000-09-01,18.382813,18.750000,18.125000,18.656250,10.145721,2563800
2000-09-05,18.656250,19.406250,18.531250,19.031250,10.349654,2875600
2000-09-06,19.031250,19.625000,19.031250,19.343750,10.519597,2900600
2000-09-07,19.343750,19.531250,19.031250,19.031250,10.349654,4777600
2000-09-08,19.031250,19.125000,18.750000,18.906250,10.281672,3091600
2000-09-11,18.906250,19.656250,18.875000,19.156250,10.417630,2521800
2000-09-12,19.156250,19.406250,18.875000,19.000000,10.332654,3190600
2000-09-13,19.125000,19.625000,19.125000,19.343750,10.519597,2132000
2000-09-14,19.406250,19.812500,19.406250,19.625000,10.672546,4188200
2000-09-15,19.218750,19.218750,18.593750,18.718750,10.179708,6007800
2000-09-18,18.656250,18.656250,17.718750,18.031250,9.805828,5579000
2000-09-19,18.031250,18.093750,17.312500,17.750000,9.652879,5201200
2000-09-20,17.750000,17.843750,17.468750,17.593750,9.567905,3515000
2000-09-21,17.593750,17.843750,17.375000,17.406250,9.465938,2412400
2000-09-22,17.406250,17.843750,17.281250,17.562500,9.550911,2605400
2000-09-25,17.562500,18.000000,17.531250,17.750000,9.652879,2056400
2000-09-26,17.687500,17.687500,17.250000,17.500000,9.516923,2804800
2000-09-27,17.375000,17.375000,16.250000,16.750000,9.109056,7458600
2000-09-28,16.750000,17.375000,16.312500,17.000000,9.245006,4866000
2000-09-29,17.000000,17.375000,14.500000,15.500000,8.429278,3578400
2000-10-02,15.500000,17.125000,15.500000,17.125000,9.312988,6628600
2000-10-03,17.125000,18.000000,17.093750,17.531250,9.533919,4416200
2000-10-04,17.531250,17.968750,17.406250,17.562500,9.550911,3534400
2000-10-05,17.562500,17.812500,17.437500,17.500000,9.516923,2774200
2000-10-06,17.500000,17.843750,17.250000,17.250000,9.380967,2549400
2000-10-09,17.250000,17.500000,17.187500,17.281250,9.397964,1319200
2000-10-10,17.218750,17.218750,16.656250,16.687500,9.075063,2709600
2000-10-11,16.687500,17.000000,16.281250,16.625000,9.041075,3741000
2000-10-12,16.625000,16.625000,15.593750,15.937500,8.667199,4800400
2000-10-13,15.906250,15.906250,15.437500,15.843750,8.616213,3551000
2000-10-16,15.843750,16.062500,15.656250,15.875000,8.633206,3422000
2000-10-17,15.875000,16.031250,15.187500,15.250000,8.293324,3269600
2000-10-18,15.062500,15.062500,14.781250,14.906250,8.197764,5565800
2000-10-19,15.031250,15.406250,15.031250,15.250000,8.386810,3147000
2000-10-20,15.250000,15.593750,15.187500,15.343750,8.438369,2370200
2000-10-23,15.343750,15.937500,15.343750,15.718750,8.644601,2725600
2000-10-24,15.781250,16.125000,15.781250,15.937500,8.764902,3443800
2000-10-25,15.937500,16.000000,15.562500,15.656250,8.610234,2413200
2000-10-26,15.656250,16.156250,15.531250,15.906250,8.747719,2656600
2000-10-27,16.000000,16.437500,16.000000,16.437500,9.039882,3200600
2000-10-30,16.437500,17.875000,16.250000,17.468750,9.607021,5737800
2000-10-31,17.468750,17.906250,16.937500,17.531250,9.641396,6645200
2000-11-01,17.531250,17.875000,17.281250,17.375000,9.555464,3343400
2000-11-02,17.375000,17.750000,17.375000,17.406250,9.572650,2362200
2000-11-03,17.406250,17.500000,17.281250,17.406250,9.572650,2074000
2000-11-06,17.406250,18.312500,17.406250,18.093750,9.950743,3228800
2000-11-07,18.093750,18.125000,17.781250,18.062500,9.933558,2537200
2000-11-08,18.062500,18.468750,17.656250,18.218750,10.019485,2546000
2000-11-09,18.218750,18.500000,17.843750,18.281250,10.053861,2848000
2000-11-10,18.187500,18.187500,17.875000,17.875000,9.830445,2756400
2000-11-13,17.875000,18.156250,17.593750,18.093750,9.950743,3065400
2000-11-14,18.093750,18.156250,17.843750,18.031250,9.916371,2271400
2000-11-15,18.031250,18.468750,18.031250,18.343750,10.088236,2835800
2000-11-16,18.343750,18.343750,17.906250,18.156250,9.985119,1835600
2000-11-17,18.218750,18.750000,18.218750,18.468750,10.156974,2597600
2000-11-20,18.468750,18.656250,18.250000,18.593750,10.225721,3128400
2000-11-21,18.593750,19.250000,18.593750,19.125000,10.517892,3665600
2000-11-22,19.093750,19.093750,18.781250,18.906250,10.397581,2131800
2000-11-24,18.906250,19.500000,18.875000,19.437500,10.689749,1485600
2000-11-27,19.437500,19.906250,19.218750,19.843750,10.913166,2942200
2000-11-28,19.625000,19.625000,19.281250,19.500000,10.724121,1821000
2000-11-29,19.500000,20.281250,19.500000,20.062500,11.033469,2852400
2000-11-30,20.062500,20.531250,19.625000,19.656250,10.810048,3984400
2000-12-01,19.750000,20.625000,19.750000,20.343750,11.188146,3003600
2000-12-04,20.375000,21.968750,20.375000,21.656250,11.909955,6023200
2000-12-05,21.656250,22.125000,20.968750,21.687500,11.927147,5893000
2000-12-06,21.343750,21.343750,20.687500,20.781250,11.428751,3086800
2000-12-07,20.781250,21.250000,20.656250,20.781250,11.428751,2262800
2000-12-08,20.781250,21.062500,20.500000,20.812500,11.445930,2792200
2000-12-11,20.812500,21.281250,20.468750,21.187500,11.652170,3065200
2000-12-12,21.187500,21.812500,20.937500,21.187500,11.652170,4090800
2000-12-13,21.187500,21.593750,20.718750,20.843750,11.463116,2747000
2000-12-14,20.468750,20.468750,20.062500,20.343750,11.188146,2137600
2000-12-15,20.375000,20.718750,20.375000,20.406250,11.222514,4576800
2000-12-18,20.406250,21.312500,20.062500,21.156250,11.634981,3673200
2000-12-19,21.156250,21.687500,20.718750,21.437500,11.789657,5395200
2000-12-20,21.437500,21.656250,20.625000,21.531250,11.841210,5809600
2000-12-21,21.531250,22.437500,21.125000,22.375000,12.305238,5965000
2000-12-22,22.375000,23.375000,22.093750,23.312500,12.820821,5743600
2000-12-26,23.312500,23.875000,23.218750,23.875000,13.130171,3715400
2000-12-27,23.781250,23.781250,23.187500,23.750000,13.061427,3737200
2000-12-28,23.750000,23.843750,23.093750,23.812500,13.095798,2558600
2000-12-29,23.812500,23.968750,23.406250,23.656250,13.009869,3051800
2001-01-02,23.625000,23.625000,22.812500,23.156250,12.734892,3285000
2001-01-03,23.156250,23.343750,21.781250,23.250000,12.786450,7564000
2001-01-04,23.250000,24.812500,23.250000,24.343750,13.387960,9149400
2001-01-05,24.250000,24.250000,22.656250,22.937500,12.614591,7057800
2001-01-08,22.937500,23.000000,22.562500,22.875000,12.580215,3752000
2001-01-09,22.875000,22.875000,22.437500,22.843750,12.563033,3836600
2001-01-10,22.812500,22.812500,22.031250,22.531250,12.391165,3655000
2001-01-11,22.531250,22.718750,22.062500,22.718750,12.494284,3371000
2001-01-12,22.625000,22.625000,21.343750,21.843750,12.013077,3494200
2001-01-16,21.843750,22.343750,21.531250,22.343750,12.288050,4239400
2001-01-17,22.343750,22.812500,22.156250,22.500000,12.373981,4460200
2001-01-18,21.031250,21.031250,20.000000,20.875000,11.567707,9166400
2001-01-19,20.531250,20.531250,19.906250,20.312500,11.255997,5502600
2001-01-22,20.312500,20.718750,19.906250,20.437500,11.325272,4659800
2001-01-23,20.437500,21.000000,20.375000,20.812500,11.533069,5792400
2001-01-24,20.812500,21.437500,20.500000,21.093750,11.688923,3670200
2001-01-25,21.218750,22.031250,21.218750,21.656250,12.000626,3517600
2001-01-26,21.656250,21.875000,21.281250,21.625000,11.983314,3094400
2001-01-29,21.580000,21.900000,21.405001,21.549999,11.941751,2439600
2001-01-30,21.549999,22.250000,21.125000,22.200001,12.301935,4675200
2001-01-31,22.200001,22.500000,22.000000,22.110001,12.252070,3889000
2001-02-01,22.110001,22.299999,21.850000,22.165001,12.282554,2737600
2001-02-02,22.165001,22.459999,21.950001,22.135000,12.265922,2387400
2001-02-05,22.135000,22.190001,21.865000,21.885000,12.127381,1823000
2001-02-06,21.885000,22.030001,21.655001,21.760000,12.058119,2298200
2001-02-07,21.760000,21.945000,21.690001,21.805000,12.083059,1773800
2001-02-08,21.805000,21.875000,21.405001,21.590000,11.963917,1954000
2001-02-09,21.590000,21.625000,21.245001,21.500000,11.914047,3121800
2001-02-12,21.565001,21.924999,21.565001,21.565001,11.950067,3180600
2001-02-13,21.575001,22.075001,21.575001,21.629999,11.986080,2898400
2001-02-14,21.629999,22.250000,21.410000,21.459999,11.891881,2694800
2001-02-15,21.705000,22.500000,21.705000,22.059999,12.224365,3487000
2001-02-16,22.059999,22.340000,21.750000,21.834999,12.099679,3326200
2001-02-20,21.700001,21.700001,20.900000,20.900000,11.581558,4236800
2001-02-21,20.900000,21.139999,20.450001,20.480000,11.348825,3115000
2001-02-22,20.480000,20.725000,20.100000,20.344999,11.274009,3247400
2001-02-23,20.344999,20.385000,19.875000,20.045000,11.107770,3277600
2001-02-26,20.280001,20.940001,20.280001,20.815001,11.534458,2167600
2001-02-27,20.815001,21.325001,20.775000,21.245001,11.772739,3713600
2001-02-28,21.245001,21.590000,20.775000,20.799999,11.526143,3025200
2001-03-01,20.799999,21.375000,20.760000,21.000000,11.636978,3337000
2001-03-02,21.070000,21.730000,21.070000,21.340000,11.825380,2591600
2001-03-05,21.650000,22.350000,21.650000,22.165001,12.282554,3643000
2001-03-06,22.165001,22.600000,22.070000,22.254999,12.332426,3706000
2001-03-07,22.549999,23.405001,22.549999,23.400000,12.966911,6538000
2001-03-08,23.475000,24.000000,23.475000,23.895000,13.241216,7539400
2001-03-09,23.885000,23.885000,23.150000,23.420000,12.977992,5092800
2001-03-12,23.400000,23.400000,22.389999,22.480000,12.457103,4708200
2001-03-13,22.480000,23.115000,22.434999,23.025000,12.759111,4328600
2001-03-14,22.745001,22.745001,22.275000,22.395000,12.410000,4435600
2001-03-15,22.395000,22.600000,22.200001,22.500000,12.468186,2643600
2001-03-16,22.500000,22.775000,22.125000,22.299999,12.357356,5420800
2001-03-19,22.299999,22.650000,22.004999,22.570000,12.506978,2889400
2001-03-20,22.570000,22.785000,21.875000,21.934999,12.155093,4723800
2001-03-21,21.625000,21.625000,20.775000,21.090000,11.686852,5537800
2001-03-22,20.985001,20.985001,20.075001,20.684999,11.462415,4427400
2001-03-23,20.684999,20.990000,20.270000,20.885000,11.573248,4683200
2001-03-26,21.115000,21.875000,21.115000,21.469999,11.897420,4582600
2001-03-27,21.469999,22.400000,21.235001,22.400000,12.412774,4729400
2001-03-28,22.400000,22.754999,21.785000,22.750000,12.606725,4884800
2001-03-29,22.375000,22.375000,21.629999,22.309999,12.362898,6493200
2001-03-30,22.309999,22.465000,21.885000,22.190001,12.296403,3046800
2001-04-02,22.190001,22.850000,21.900000,22.219999,12.313026,4333600
2001-04-03,21.975000,21.975000,20.750000,21.080000,11.681305,6232800
2001-04-04,21.080000,21.965000,20.950001,21.775000,12.066435,3690000
2001-04-05,21.775000,23.000000,21.775000,22.889999,12.684303,4707800
2001-04-06,22.545000,22.545000,21.940001,22.275000,12.343499,4044600
2001-04-09,22.285000,22.844999,22.285000,22.490000,12.462646,4280200
2001-04-10,22.500000,23.500000,22.500000,22.850000,12.662131,5092000
2001-04-11,22.850000,23.049999,22.459999,22.570000,12.506978,3430400
2001-04-12,22.570000,23.504999,22.475000,23.504999,13.025102,3300200
2001-04-16,23.504999,23.620001,22.809999,23.375000,12.953057,3760800
2001-04-17,23.254999,23.254999,22.715000,22.875000,12.675990,5792800
2001-04-18,22.875000,24.500000,22.825001,24.225000,13.424081,7891400
2001-04-19,24.000000,24.000000,23.480000,23.840000,13.304099,3230600
2001-04-20,23.840000,24.110001,23.430000,23.940001,13.359903,3095800
2001-04-23,23.940001,24.200001,23.875000,24.125000,13.463144,3266800
2001-04-24,24.125000,24.580000,24.100000,24.150000,13.477097,5042400
2001-04-25,24.150000,25.014999,23.775000,25.000000,13.951436,5245800
2001-04-26,25.000000,25.200001,24.559999,24.674999,13.770078,5166800
2001-04-27,24.709999,25.415001,24.709999,25.155001,14.037945,4117400
2001-04-30,25.155001,25.745001,25.100000,25.100000,14.007248,5055000
2001-05-01,25.100000,25.500000,24.780001,25.389999,14.169085,4617200
2001-05-02,25.389999,25.504999,24.700001,25.150000,14.035163,4183200
2001-05-03,25.125000,25.125000,24.469999,25.020000,13.962609,2766400
2001-05-04,25.020000,25.299999,24.525000,25.275000,14.104910,4072200
2001-05-07,25.275000,26.059999,25.049999,25.754999,14.372781,5946200
2001-05-08,25.825001,26.125000,25.825001,25.924999,14.467648,4680800
2001-05-09,25.924999,26.350000,25.815001,26.000000,14.509508,3524200
2001-05-10,26.080000,27.004999,26.080000,26.715000,14.908520,5403800
2001-05-11,26.715000,26.950001,26.485001,26.600000,14.844342,5804600
2001-05-14,26.600000,26.605000,26.200001,26.410000,14.738302,3302800
2001-05-15,26.410000,26.799999,25.900000,26.570000,14.827601,6048200
2001-05-16,26.570000,28.250000,26.355000,27.955000,15.600502,7436400
2001-05-17,27.955000,28.025000,27.625000,27.625000,15.416346,7476400
2001-05-18,27.625000,27.750000,27.150000,27.625000,15.416346,3682600
2001-05-21,27.625000,27.850000,27.100000,27.850000,15.541912,4775200
2001-05-22,27.850000,28.250000,27.725000,28.100000,15.681422,4368400
2001-05-23,28.100000,28.415001,27.450001,27.500000,15.346586,6325200
2001-05-24,27.500000,27.625000,27.000000,27.200001,15.179179,6181000
2001-05-25,27.200001,27.325001,26.920000,27.000000,15.067560,3140600
2001-05-29,27.000000,27.645000,26.760000,27.570000,15.385651,3883800
2001-05-30,27.500000,27.500000,26.629999,26.700001,14.900146,4958800
2001-05-31,26.770000,27.350000,26.770000,27.080000,15.112210,2933600
2001-06-01,27.080000,27.545000,26.895000,27.424999,15.304738,3008000
2001-06-04,27.424999,28.020000,27.190001,27.889999,15.564228,2770600
2001-06-05,27.889999,27.975000,27.469999,27.945000,15.594924,3469800
2001-06-06,27.924999,27.924999,27.219999,27.325001,15.248927,2307400
2001-06-07,27.325001,27.565001,26.965000,27.490000,15.341011,3108000
2001-06-08,27.490000,27.490000,26.780001,27.165001,15.159641,2791800
2001-06-11,27.049999,27.049999,26.400000,26.680000,14.888983,3129600
2001-06-12,26.680000,27.030001,26.500000,26.910000,15.017341,3202800
2001-06-13,26.910000,27.240000,26.875000,27.020000,15.078717,1698200
2001-06-14,27.020000,27.299999,26.775000,27.094999,15.120576,4250600
2001-06-15,27.094999,27.240000,26.975000,27.075001,15.109416,6508600
2001-06-18,27.075001,27.405001,27.025000,27.230000,15.195910,2958200
2001-06-19,27.230000,27.350000,26.844999,26.945000,15.036862,4550200
2001-06-20,27.000000,27.865000,27.000000,27.750000,15.486102,4243600
2001-06-21,27.750000,28.250000,27.660000,27.995001,15.622828,5216600
2001-06-22,27.945000,27.945000,27.145000,27.325001,15.248927,3723400
2001-06-25,27.320000,27.320000,26.299999,26.325001,14.690867,5444400
2001-06-26,26.325001,26.850000,25.855000,26.600000,14.844342,7310200
2001-06-27,26.600000,26.975000,26.000000,26.145000,14.590424,5119800
2001-06-28,26.145000,26.430000,25.200001,25.330000,14.135609,9970000
2001-06-29,24.875000,25.450001,24.750000,25.025000,13.965396,8198400
2001-07-02,25.025000,26.125000,25.025000,25.980000,14.498342,4130200
2001-07-03,25.980000,26.139999,25.799999,25.995001,14.506713,2145800
2001-07-05,25.995001,26.100000,25.775000,25.840000,14.420220,3213600
2001-07-06,25.840000,25.875000,24.799999,24.799999,13.839834,3758600
2001-07-09,25.000000,25.575001,25.000000,25.200001,14.063056,2726600
2001-07-10,25.200001,25.459999,24.385000,24.389999,13.611033,4267800
2001-07-11,24.424999,25.040001,24.424999,24.500000,13.672421,4122600
2001-07-12,24.950001,26.025000,24.950001,25.950001,14.481600,4698000
2001-07-13,25.950001,26.344999,25.950001,26.240000,14.643436,4343800
2001-07-16,26.225000,26.225000,25.075001,25.184999,14.054683,3250800
