Date,Open,High,Low,Close,Adj Close,Volume
2000-11-30,3.816202,3.816202,3.816202,3.816202,3.096046,288
2000-12-01,3.816202,3.816202,3.816202,3.816202,3.096046,0
2000-12-04,3.816202,3.816202,3.816202,3.816202,3.096046,0
2000-12-05,3.816202,3.816202,3.816202,3.816202,3.096046,0
2000-12-06,3.816202,3.816202,3.816202,3.816202,3.096046,0
2000-12-07,3.816202,3.816202,3.816202,3.816202,3.096046,0
2000-12-08,3.816202,3.816202,3.816202,3.816202,3.096046,1729
2000-12-11,3.816202,3.816202,3.816202,3.816202,3.096046,0
2000-12-12,3.816202,3.816202,3.816202,3.816202,3.096046,0
2000-12-13,3.816202,3.816202,3.816202,3.816202,3.096046,0
2000-12-14,3.816202,3.816202,3.816202,3.816202,3.096046,0
2000-12-15,3.816202,3.816202,3.816202,3.816202,3.096046,0
2000-12-18,3.816202,3.816202,3.816202,3.816202,3.096046,2882
2000-12-19,3.816202,3.816202,3.816202,3.816202,3.096046,0
2000-12-20,3.816202,3.816202,3.816202,3.816202,3.096046,0
2000-12-21,3.816202,3.816202,3.816202,3.816202,3.096046,0
2000-12-22,3.642738,3.642738,3.642738,3.642738,2.955317,2882
2000-12-26,3.642738,3.642738,3.642738,3.642738,2.955317,0
2000-12-27,3.642738,3.642738,3.642738,3.642738,2.955317,0
2000-12-28,3.642738,3.642738,3.642738,3.642738,2.955317,0
2000-12-29,3.556007,3.556007,3.556007,3.556007,2.884953,2882
2001-01-02,3.469275,3.469275,3.469275,3.469275,2.814588,2882
2001-01-03,3.469275,3.469275,3.469275,3.469275,2.814588,0
2001-01-04,3.469275,3.469275,3.469275,3.469275,2.814588,0
2001-01-05,3.469275,3.469275,3.469275,3.469275,2.814588,0
2001-01-08,3.469275,3.469275,3.469275,3.469275,2.814588,0
2001-01-09,3.469275,3.469275,3.469275,3.469275,2.814588,0
2001-01-10,3.469275,3.469275,3.469275,3.469275,2.814588,0
2001-01-11,3.469275,3.469275,3.469275,3.469275,2.814588,0
2001-01-12,3.772836,3.772836,3.772836,3.772836,3.060864,5765
2001-01-16,3.772836,3.772836,3.772836,3.772836,3.060864,0
2001-01-17,3.772836,3.772836,3.772836,3.772836,3.060864,0
2001-01-18,3.772836,3.772836,3.772836,3.772836,3.060864,0
2001-01-19,3.772836,3.772836,3.772836,3.772836,3.060864,288
2001-01-22,3.772836,3.772836,3.772836,3.772836,3.060864,0
2001-01-23,3.772836,3.772836,3.772836,3.772836,3.060864,0
2001-01-24,3.772836,3.772836,3.772836,3.772836,3.060864,1441
2001-01-25,3.772836,3.772836,3.772836,3.772836,3.060864,0
2001-01-26,3.772836,3.772836,3.772836,3.772836,3.060864,0
2001-01-29,3.556007,3.816202,3.556007,3.816202,3.096046,16718
2001-01-30,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-01-31,3.816202,3.816202,3.816202,3.816202,3.096046,865
2001-02-01,3.642738,3.859568,3.642738,3.859568,3.131230,865
2001-02-02,3.859568,3.859568,3.859568,3.859568,3.131230,0
2001-02-05,3.859568,3.859568,3.859568,3.859568,3.131230,0
2001-02-06,3.859568,3.859568,3.859568,3.859568,3.131230,0
2001-02-07,3.859568,3.859568,3.859568,3.859568,3.131230,0
2001-02-08,3.642738,3.902934,3.642738,3.902934,3.166412,2018
2001-02-09,3.902934,3.902934,3.902934,3.902934,3.166412,865
2001-02-12,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-02-13,3.642738,3.642738,3.642738,3.642738,2.955317,1441
2001-02-14,3.902934,3.902934,3.902934,3.902934,3.166412,1441
2001-02-15,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-02-16,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-02-20,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-02-21,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-02-22,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-02-23,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-02-26,3.642738,3.642738,3.642738,3.642738,2.955317,288
2001-02-27,3.642738,3.642738,3.642738,3.642738,2.955317,0
2001-02-28,3.902934,3.902934,3.902934,3.902934,3.166412,288
2001-03-01,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-03-02,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-03-05,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-03-06,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-03-07,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-03-08,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-03-09,3.642738,3.642738,3.642738,3.642738,2.955317,288
2001-03-12,3.902934,3.902934,3.902934,3.902934,3.166412,288
2001-03-13,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-03-14,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-03-15,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-03-16,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-03-19,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-03-20,3.642738,3.642738,3.642738,3.642738,2.955317,288
2001-03-21,3.642738,3.642738,3.642738,3.642738,2.955317,0
2001-03-22,3.642738,3.642738,3.642738,3.642738,2.955317,0
2001-03-23,3.642738,3.642738,3.642738,3.642738,2.955317,0
2001-03-26,3.642738,3.642738,3.642738,3.642738,2.955317,576
2001-03-27,3.729470,3.729470,3.729470,3.729470,3.025681,576
2001-03-28,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-03-29,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-03-30,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-02,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-03,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-04,3.729470,3.729470,3.729470,3.729470,3.025681,576
2001-04-05,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-06,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-09,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-10,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-11,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-12,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-16,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-17,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-18,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-19,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-20,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-23,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-24,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-25,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-26,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-27,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-04-30,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-05-01,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-05-02,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-05-03,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-05-04,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-05-07,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-05-08,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-05-09,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-05-10,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-05-11,3.729470,3.729470,3.729470,3.729470,3.025681,0
2001-05-14,3.816202,3.989666,3.816202,3.989666,3.236775,1153
2001-05-15,3.816202,3.816202,3.816202,3.816202,3.096046,2594
2001-05-16,3.816202,3.816202,3.816202,3.816202,3.096046,288
2001-05-17,3.989666,3.989666,3.989666,3.989666,3.236775,865
2001-05-18,3.989666,3.989666,3.816202,3.816202,3.096046,16142
2001-05-21,3.989666,3.989666,3.989666,3.989666,3.236775,576
2001-05-22,3.989666,3.989666,3.989666,3.989666,3.236775,288
2001-05-23,3.989666,3.989666,3.989666,3.989666,3.236775,0
2001-05-24,3.989666,3.989666,3.989666,3.989666,3.236775,0
2001-05-25,3.989666,3.989666,3.989666,3.989666,3.236775,0
2001-05-29,3.989666,3.989666,3.989666,3.989666,3.236775,0
2001-05-30,3.989666,3.989666,3.989666,3.989666,3.236775,0
2001-05-31,3.989666,3.989666,3.989666,3.989666,3.236775,0
2001-06-01,3.989666,3.989666,3.989666,3.989666,3.236775,0
2001-06-04,3.989666,3.989666,3.989666,3.989666,3.236775,0
2001-06-05,3.989666,3.989666,3.989666,3.989666,3.236775,0
2001-06-06,3.989666,3.989666,3.989666,3.989666,3.236775,0
2001-06-07,4.076398,4.076398,4.076398,4.076398,3.307141,288
2001-06-08,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-06-11,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-06-12,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-06-13,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-06-14,3.816202,3.816202,3.816202,3.816202,3.096046,4324
2001-06-15,4.076398,4.076398,4.076398,4.076398,3.307141,288
2001-06-18,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-06-19,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-06-20,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-06-21,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-06-22,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-06-25,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-06-26,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-06-27,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-06-28,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-06-29,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-07-02,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-07-03,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-07-05,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-07-06,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-07-09,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-07-10,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-07-11,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-07-12,4.076398,4.076398,4.076398,4.076398,3.307141,1153
2001-07-13,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-07-16,3.816202,3.816202,3.816202,3.816202,3.096046,576
2001-07-17,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-07-18,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-07-19,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-07-20,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-07-23,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-07-24,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-07-25,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-07-26,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-07-27,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-07-30,3.816202,3.816202,3.816202,3.816202,3.096046,288
2001-07-31,4.076398,4.076398,4.076398,4.076398,3.307141,576
2001-08-01,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-08-02,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-08-03,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-08-06,4.076398,4.076398,4.076398,4.076398,3.307141,576
2001-08-07,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-08-08,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-08-09,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-08-10,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-08-13,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-08-14,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-08-15,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-08-16,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-08-17,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-08-20,3.816202,3.816202,3.816202,3.816202,3.096046,1441
2001-08-21,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-08-22,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-08-23,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-08-24,4.076398,4.076398,4.076398,4.076398,3.307141,865
2001-08-27,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-08-28,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-08-29,3.816202,3.816202,3.816202,3.816202,3.096046,1441
2001-08-30,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-08-31,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-09-04,3.816202,3.816202,3.816202,3.816202,3.096046,0
2001-09-05,4.076398,4.076398,4.076398,4.076398,3.307141,1441
2001-09-06,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-09-07,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-09-10,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-09-17,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-09-18,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-09-19,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-09-20,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-09-21,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-09-24,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-09-25,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-09-26,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-09-27,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-09-28,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-10-01,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-10-02,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-10-03,3.902934,4.076398,3.902934,4.076398,3.307141,5765
2001-10-04,4.249862,5.203912,4.249862,5.203912,4.221881,576
2001-10-05,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-08,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-09,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-10,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-11,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-12,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-15,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-16,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-17,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-18,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-19,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-22,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-23,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-24,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-25,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-26,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-29,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-30,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-10-31,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-11-01,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-11-02,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-11-05,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-11-06,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-11-07,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-11-08,5.203912,5.203912,5.203912,5.203912,4.221881,0
2001-11-09,3.902934,3.902934,3.902934,3.902934,3.166412,288
2001-11-12,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-11-13,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-11-14,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-11-15,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-11-16,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-11-19,3.902934,3.902934,3.902934,3.902934,3.166412,576
2001-11-20,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-11-21,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-11-23,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-11-26,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-11-27,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-11-28,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-11-29,4.076398,4.076398,4.076398,4.076398,3.307141,288
2001-11-30,3.902934,3.902934,3.902934,3.902934,3.166412,1729
2001-12-03,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-12-04,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-12-05,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-12-06,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-12-07,3.902934,3.902934,3.902934,3.902934,3.166412,0
2001-12-10,3.902934,3.902934,3.902934,3.902934,3.166412,576
2001-12-11,4.076398,4.076398,4.076398,4.076398,3.307141,865
2001-12-12,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-12-13,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-12-14,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-12-17,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-12-18,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-12-19,4.076398,4.076398,4.076398,4.076398,3.307141,1153
2001-12-20,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-12-21,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-12-24,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-12-26,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-12-27,4.076398,4.076398,4.076398,4.076398,3.307141,0
2001-12-28,4.163130,4.163130,4.163130,4.163130,3.377505,1441
2001-12-31,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-02,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-03,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-04,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-07,4.163130,4.163130,4.163130,4.163130,3.377505,288
2002-01-08,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-09,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-10,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-11,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-14,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-15,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-16,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-17,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-18,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-22,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-23,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-24,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-25,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-28,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-29,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-01-30,5.117180,5.117180,4.163130,4.163130,3.377505,1153
2002-01-31,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-02-01,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-02-04,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-02-05,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-02-06,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-02-07,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-02-08,4.163130,4.163130,4.163130,4.163130,3.377505,0
2002-02-11,4.856985,4.856985,4.856985,4.856985,3.940424,576
2002-02-12,4.856985,4.856985,4.856985,4.856985,3.940424,0
2002-02-13,4.856985,4.856985,4.856985,4.856985,3.940424,0
2002-02-14,4.856985,4.856985,4.856985,4.856985,3.940424,0
2002-02-15,4.856985,4.856985,4.856985,4.856985,3.940424,0
2002-02-19,4.856985,4.856985,4.856985,4.856985,3.940424,0
2002-02-20,4.856985,4.856985,4.856985,4.856985,3.940424,576
2002-02-21,4.856985,4.856985,4.856985,4.856985,3.940424,0
2002-02-22,4.856985,4.856985,4.856985,4.856985,3.940424,0
2002-02-25,4.856985,4.856985,4.856985,4.856985,3.940424,0
2002-02-26,4.510057,4.770253,4.510057,4.770253,3.870058,10089
2002-02-27,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-02-28,4.770253,4.770253,4.770253,4.770253,3.870058,2882
2002-03-01,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-04,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-05,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-06,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-07,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-08,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-11,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-12,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-13,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-14,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-15,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-18,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-19,4.856985,4.856985,4.770253,4.770253,3.870058,1729
2002-03-20,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-21,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-22,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-25,4.770253,4.770253,4.770253,4.770253,3.870058,0
2002-03-26,4.770253,4.856985,4.770253,4.856985,3.940424,1729
2002-03-27,4.856985,4.856985,4.856985,4.856985,3.940424,0
2002-03-28,4.856985,4.856985,4.856985,4.856985,3.940424,0
2002-04-01,4.856985,4.856985,4.856985,4.856985,3.940424,0
2002-04-02,4.856985,4.856985,4.856985,4.856985,3.940424,0
