Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,588.000000,605.200012,579.000000,593.000000,593.000000,3120
2018-09-04,593.000000,595.000000,580.000000,592.000000,592.000000,2680
2018-09-05,583.000000,586.000000,534.000000,544.000000,544.000000,11545
2018-09-06,549.000000,557.700012,530.099976,534.000000,534.000000,6152
2018-09-07,533.000000,566.000000,526.000000,538.000000,538.000000,4657
2018-09-10,539.000000,544.000000,528.000000,533.000000,533.000000,4694
2018-09-11,534.000000,541.000000,518.000000,520.000000,520.000000,7095
2018-09-12,520.000000,527.000000,488.000000,504.000000,504.000000,11073
2018-09-13,530.000000,540.000000,507.000000,514.000000,514.000000,7798
2018-09-14,516.000000,567.000000,516.000000,522.000000,522.000000,13052
2018-09-17,520.000000,530.000000,503.000000,506.000000,506.000000,3667
2018-09-18,524.000000,527.000000,502.000000,503.000000,503.000000,3295
2018-09-19,514.000000,526.000000,503.000000,515.000000,515.000000,6105
2018-09-20,524.000000,559.000000,521.000000,530.000000,530.000000,7183
2018-09-21,530.000000,560.000000,528.000000,545.000000,545.000000,9999
2018-09-24,530.000000,590.000000,530.000000,586.000000,586.000000,9480
2018-09-25,586.000000,641.000000,582.500000,640.000000,640.000000,15472
2018-09-26,644.000000,691.000000,625.000000,671.000000,671.000000,16442
2018-09-27,657.000000,688.000000,643.000000,650.000000,650.000000,9729
2018-09-28,645.000000,725.500000,621.000000,679.000000,679.000000,9548
2018-10-01,674.000000,690.500000,647.000000,651.000000,651.000000,5643
2018-10-02,640.000000,650.000000,611.000000,614.000000,614.000000,7346
2018-10-03,615.000000,648.000000,615.000000,635.000000,635.000000,5336
2018-10-04,622.000000,657.000000,620.000000,653.000000,653.000000,6289
2018-10-05,659.000000,668.400024,637.799988,650.000000,650.000000,5215
2018-10-08,636.000000,640.000000,618.299988,630.000000,630.000000,4347
2018-10-09,618.000000,632.000000,573.000000,582.000000,582.000000,3543
2018-10-10,583.000000,608.000000,574.000000,587.000000,587.000000,6020
2018-10-11,571.000000,625.000000,569.000000,620.000000,620.000000,7538
2018-10-12,625.000000,648.000000,605.000000,616.000000,616.000000,2609
2018-10-15,616.000000,637.000000,594.000000,631.000000,631.000000,4898
2018-10-16,640.000000,658.000000,625.000000,650.000000,650.000000,6476
2018-10-17,654.000000,654.000000,621.000000,632.000000,632.000000,2534
2018-10-18,616.000000,624.299988,582.000000,594.000000,594.000000,4296
2018-10-19,615.000000,615.000000,555.000000,560.000000,560.000000,3587
2018-10-22,580.000000,600.000000,560.000000,561.000000,561.000000,2568
2018-10-23,544.000000,550.000000,533.000000,540.000000,540.000000,5084
2018-10-24,535.000000,549.400024,505.000000,506.000000,506.000000,2766
2018-10-25,509.000000,521.000000,502.000000,515.000000,515.000000,4327
2018-10-26,504.000000,529.000000,496.000000,513.000000,513.000000,2690
2018-10-29,529.000000,529.000000,503.000000,513.000000,513.000000,2842
2018-10-30,510.000000,520.000000,500.000000,514.000000,514.000000,1005
2018-10-31,525.000000,556.000000,522.000000,544.000000,544.000000,2480
2018-11-01,551.000000,618.000000,551.000000,603.000000,603.000000,4320
2018-11-02,624.000000,634.000000,591.000000,598.000000,598.000000,1702
2018-11-05,599.000000,602.000000,585.900024,590.000000,590.000000,1056
2018-11-06,589.000000,605.000000,581.000000,586.000000,586.000000,849
2018-11-07,593.000000,615.700012,575.000000,591.000000,591.000000,938
2018-11-08,577.000000,590.000000,571.000000,572.000000,572.000000,1170
2018-11-09,560.000000,563.000000,531.000000,548.000000,548.000000,1612
2018-11-12,547.000000,547.000000,512.000000,528.000000,528.000000,1723
2018-11-13,535.000000,550.400024,530.000000,533.000000,533.000000,2692
2018-11-14,544.000000,554.000000,527.000000,531.000000,531.000000,3242
2018-11-15,532.000000,540.900024,526.000000,533.000000,533.000000,1773
2018-11-16,536.000000,539.000000,525.000000,529.000000,529.000000,1967
2018-11-19,533.000000,535.000000,506.000000,510.000000,510.000000,2197
2018-11-20,476.000000,505.000000,440.000000,450.000000,450.000000,12396
2018-11-21,464.000000,484.000000,439.000000,439.500000,439.500000,9002
2018-11-23,450.000000,490.000000,441.000000,451.000000,451.000000,7236
2018-11-26,469.000000,469.000000,413.000000,419.000000,419.000000,20005
2018-11-27,410.000000,426.000000,386.000000,413.000000,413.000000,23413
2018-11-28,420.000000,421.000000,386.000000,396.000000,396.000000,15189
2018-11-29,400.000000,402.000000,353.000000,368.000000,368.000000,14342
2018-11-30,378.000000,384.000000,327.000000,329.000000,329.000000,39647
2018-12-03,354.000000,370.000000,325.000000,331.000000,331.000000,13468
2018-12-04,330.000000,334.000000,281.000000,286.000000,286.000000,23554
2018-12-06,320.000000,490.000000,320.000000,376.000000,376.000000,163517
2018-12-07,409.000000,484.000000,387.000000,468.000000,468.000000,95829
2018-12-10,451.000000,590.000000,438.000000,536.000000,536.000000,176352
2018-12-11,550.000000,617.000000,530.000000,588.000000,588.000000,134913
2018-12-12,624.000000,899.000000,616.000000,726.000000,726.000000,273492
2018-12-13,770.000000,784.000000,574.000000,716.000000,716.000000,150840
2018-12-14,700.000000,798.000000,690.000000,750.000000,750.000000,71563
2018-12-17,715.000000,848.000000,709.000000,840.000000,840.000000,87378
2018-12-18,853.000000,865.000000,745.000000,829.000000,829.000000,81513
2018-12-19,811.000000,987.000000,793.000000,955.000000,955.000000,109749
2018-12-20,914.000000,931.000000,750.000000,781.000000,781.000000,60678
2018-12-21,723.000000,850.000000,711.000000,844.000000,844.000000,92069
2018-12-24,797.000000,967.000000,780.500000,935.000000,935.000000,53706
2018-12-26,875.000000,929.000000,826.000000,831.000000,831.000000,65370
2018-12-27,796.000000,811.000000,658.000000,659.000000,659.000000,50719
2018-12-28,607.000000,646.799988,468.399994,508.000000,508.000000,75326
2018-12-31,533.000000,583.000000,477.000000,486.000000,486.000000,42435
2019-01-02,479.000000,479.000000,385.000000,388.000000,388.000000,46029
2019-01-03,396.000000,409.000000,352.000000,360.000000,360.000000,38497
2019-01-04,390.000000,404.000000,341.000000,360.000000,360.000000,92456
2019-01-07,366.000000,375.000000,323.000000,334.000000,334.000000,43778
2019-01-08,334.000000,345.000000,313.000000,321.000000,321.000000,46279
2019-01-09,325.000000,374.000000,318.000000,355.000000,355.000000,103458
2019-01-10,375.000000,396.000000,355.200012,375.000000,375.000000,141175
2019-01-11,380.000000,384.000000,361.000000,371.000000,371.000000,61773
2019-01-14,371.000000,374.000000,329.000000,330.000000,330.000000,59816
2019-01-15,340.000000,366.000000,338.000000,358.000000,358.000000,68437
2019-01-16,364.000000,380.000000,359.000000,360.000000,360.000000,73189
2019-01-17,357.000000,360.000000,330.000000,355.000000,355.000000,45908
2019-01-18,359.000000,362.799988,335.000000,335.000000,335.000000,40931
2019-01-22,338.000000,340.000000,314.000000,314.000000,314.000000,38014
2019-01-23,319.000000,347.000000,319.000000,338.000000,338.000000,42068
2019-01-24,340.000000,363.000000,330.000000,357.000000,357.000000,58960
2019-01-25,357.000000,360.000000,340.000000,342.000000,342.000000,49582
2019-01-28,338.000000,385.000000,338.000000,370.000000,370.000000,78307
2019-01-29,370.000000,395.000000,342.000000,348.000000,348.000000,69125
2019-01-30,370.000000,370.299988,340.000000,342.000000,342.000000,38192
2019-01-31,342.000000,351.000000,335.000000,341.000000,341.000000,57273
2019-02-01,341.000000,354.000000,341.000000,344.000000,344.000000,23582
2019-02-04,348.000000,352.000000,340.000000,343.000000,343.000000,29904
2019-02-05,345.000000,348.000000,334.000000,336.000000,336.000000,24376
2019-02-06,336.000000,340.000000,326.000000,326.000000,326.000000,39093
2019-02-07,323.000000,334.000000,322.000000,326.000000,326.000000,14851
2019-02-08,325.000000,332.000000,320.500000,322.000000,322.000000,16352
2019-02-11,327.000000,338.000000,323.000000,335.000000,335.000000,31112
2019-02-12,335.000000,340.000000,329.000000,329.000000,329.000000,18400
2019-02-13,335.000000,387.500000,332.000000,379.000000,379.000000,102589
2019-02-14,375.000000,380.000000,358.000000,359.000000,359.000000,43677
2019-02-15,360.000000,415.000000,360.000000,405.000000,405.000000,139360
2019-02-19,410.000000,459.000000,385.000000,398.000000,398.000000,145249
2019-02-20,405.000000,424.000000,402.000000,407.000000,407.000000,64755
2019-02-21,407.000000,446.500000,407.000000,420.000000,420.000000,65588
2019-02-22,432.000000,470.000000,431.000000,460.000000,460.000000,116120
2019-02-25,517.000000,586.000000,468.000000,470.000000,470.000000,172176
2019-02-26,473.000000,505.000000,472.000000,485.000000,485.000000,61859
2019-02-27,490.000000,500.000000,443.000000,453.000000,453.000000,77576
2019-02-28,461.000000,469.000000,448.000000,461.000000,461.000000,31008
2019-03-01,475.000000,484.000000,462.000000,465.000000,465.000000,30103
2019-03-04,475.000000,492.000000,473.000000,483.000000,483.000000,46821
2019-03-05,487.000000,518.500000,485.000000,515.000000,515.000000,66087
2019-03-06,512.000000,563.000000,509.000000,540.000000,540.000000,122218
2019-03-07,544.000000,551.000000,510.000000,522.000000,522.000000,59610
2019-03-08,497.000000,507.000000,465.000000,479.000000,479.000000,54804
2019-03-11,495.000000,502.000000,480.000000,486.000000,486.000000,44997
2019-03-12,490.000000,500.000000,428.000000,462.000000,462.000000,93884
2019-03-13,454.000000,471.000000,449.000000,460.000000,460.000000,60101
2019-03-14,535.000000,538.000000,361.000000,379.000000,379.000000,256145
2019-03-15,390.000000,401.000000,364.000000,370.000000,370.000000,86753
2019-03-18,375.000000,390.000000,350.000000,355.000000,355.000000,64942
2019-03-19,356.000000,379.000000,355.000000,367.000000,367.000000,35207
2019-03-20,368.000000,371.600006,352.000000,359.000000,359.000000,22149
2019-03-21,358.000000,370.500000,358.000000,370.000000,370.000000,20030
2019-03-22,362.000000,370.000000,333.000000,337.000000,337.000000,53745
2019-03-25,337.000000,353.000000,333.000000,349.000000,349.000000,33758
2019-03-26,350.000000,379.000000,349.500000,372.000000,372.000000,67089
2019-03-27,376.000000,403.000000,376.000000,394.000000,394.000000,83531
2019-03-28,390.000000,397.000000,364.000000,368.000000,368.000000,34737
2019-03-29,370.000000,384.700012,367.000000,379.000000,379.000000,29253
2019-04-01,388.000000,397.000000,377.000000,395.000000,395.000000,32108
2019-04-02,390.000000,393.000000,376.700012,391.000000,391.000000,52632
2019-04-03,393.000000,400.500000,386.000000,394.000000,394.000000,30151
2019-04-04,401.000000,421.000000,394.000000,415.000000,415.000000,49938
2019-04-05,420.000000,425.000000,401.000000,405.000000,405.000000,27683
2019-04-08,405.000000,410.000000,382.000000,388.000000,388.000000,30845
2019-04-09,387.000000,387.000000,356.000000,365.000000,365.000000,57190
2019-04-10,362.000000,362.000000,348.000000,350.000000,350.000000,32064
2019-04-11,349.000000,350.000000,330.000000,331.000000,331.000000,92360
2019-04-12,340.000000,342.000000,325.000000,326.000000,326.000000,43206
2019-04-15,327.000000,330.000000,297.000000,305.000000,305.000000,75523
2019-04-16,308.000000,327.000000,141.000000,195.000000,195.000000,501156
2019-04-17,226.000000,298.000000,225.000000,295.000000,295.000000,419663
2019-04-18,291.000000,354.000000,287.000000,337.000000,337.000000,230289
2019-04-22,346.000000,365.000000,312.500000,349.000000,349.000000,97429
2019-04-23,349.000000,350.000000,334.000000,349.000000,349.000000,32685
2019-04-24,347.000000,350.000000,328.000000,328.000000,328.000000,29548
2019-04-25,326.000000,327.000000,292.899994,304.000000,304.000000,42162
2019-04-26,307.000000,307.000000,276.000000,282.000000,282.000000,37944
2019-04-29,288.000000,298.000000,272.000000,280.000000,280.000000,56291
2019-04-30,288.000000,288.000000,271.000000,279.000000,279.000000,24504
2019-05-01,278.000000,280.000000,270.000000,272.000000,272.000000,25678
2019-05-02,275.000000,275.000000,258.000000,271.000000,271.000000,24213
2019-05-03,272.000000,280.000000,267.000000,269.000000,269.000000,26279
2019-05-06,250.000000,262.000000,246.000000,262.000000,262.000000,20421
2019-05-07,257.000000,260.799988,246.000000,248.000000,248.000000,25823
2019-05-08,251.000000,262.299988,248.000000,255.000000,255.000000,22901
2019-05-09,248.000000,253.000000,245.000000,247.000000,247.000000,16889
2019-05-10,249.000000,252.000000,241.000000,250.000000,250.000000,12484
2019-05-13,228.000000,258.000000,225.000000,250.000000,250.000000,25415
2019-05-14,252.000000,257.000000,247.000000,251.000000,251.000000,18033
2019-05-15,248.000000,250.000000,235.000000,238.000000,238.000000,20019
2019-05-16,238.000000,240.100006,230.000000,231.000000,231.000000,11770
2019-05-17,230.000000,231.000000,207.000000,221.000000,221.000000,37752
2019-05-20,220.000000,243.000000,217.000000,239.000000,239.000000,37472
2019-05-21,255.000000,263.500000,249.000000,250.000000,250.000000,75084
2019-05-22,255.000000,259.000000,242.000000,244.000000,244.000000,29909
2019-05-23,245.000000,246.000000,218.000000,220.000000,220.000000,30778
2019-05-24,227.000000,233.000000,222.000000,233.000000,233.000000,16099
2019-05-28,243.000000,252.000000,237.000000,246.000000,246.000000,20667
2019-05-29,264.000000,265.000000,239.000000,249.000000,249.000000,63092
2019-05-30,249.000000,250.000000,220.000000,232.000000,232.000000,27101
2019-05-31,227.000000,244.000000,225.000000,230.000000,230.000000,13058
2019-06-03,228.000000,233.899994,210.000000,215.000000,215.000000,14304
2019-06-04,212.000000,231.000000,212.000000,221.000000,221.000000,27810
2019-06-05,220.000000,225.000000,209.000000,214.000000,214.000000,12692
2019-06-06,210.000000,211.000000,195.000000,202.000000,202.000000,21628
2019-06-07,200.000000,219.000000,199.000000,211.000000,211.000000,20392
2019-06-10,225.000000,225.000000,185.000000,198.000000,198.000000,57492
2019-06-11,197.000000,202.000000,193.000000,199.000000,199.000000,40690
2019-06-12,202.000000,202.000000,194.000000,197.000000,197.000000,9987
2019-06-13,196.000000,196.500000,191.000000,194.000000,194.000000,18472
2019-06-14,191.000000,211.000000,189.000000,202.000000,202.000000,38113
2019-06-17,202.000000,208.000000,192.000000,202.000000,202.000000,12511
2019-06-18,205.000000,209.000000,197.000000,208.000000,208.000000,15058
2019-06-19,207.000000,210.000000,203.000000,204.000000,204.000000,10479
2019-06-20,210.000000,214.500000,205.000000,210.000000,210.000000,20017
2019-06-21,207.000000,210.000000,200.000000,208.000000,208.000000,17106
2019-06-24,204.000000,212.000000,203.000000,211.000000,211.000000,11181
2019-06-25,212.000000,212.000000,197.000000,198.000000,198.000000,13175
2019-06-26,199.000000,212.000000,192.000000,210.000000,210.000000,24476
2019-06-27,210.000000,210.000000,204.000000,209.000000,209.000000,6990
2019-06-28,207.000000,220.000000,205.000000,220.000000,220.000000,11699
2019-07-01,220.000000,247.000000,219.600006,233.000000,233.000000,28549
2019-07-02,233.000000,235.300003,221.500000,223.000000,223.000000,8870
2019-07-03,220.000000,221.000000,210.000000,219.000000,219.000000,7547
2019-07-05,218.000000,239.000000,214.000000,236.000000,236.000000,16876
2019-07-08,232.000000,246.000000,225.000000,230.000000,230.000000,21124
2019-07-09,236.000000,243.000000,231.500000,238.000000,238.000000,16680
2019-07-10,238.000000,255.000000,238.000000,241.000000,241.000000,18506
2019-07-11,245.000000,248.000000,232.000000,234.000000,234.000000,7999
2019-07-12,245.000000,280.000000,245.000000,269.000000,269.000000,122599
2019-07-15,275.000000,275.000000,246.000000,259.000000,259.000000,43225
2019-07-16,259.000000,261.000000,235.000000,236.000000,236.000000,27547
2019-07-17,236.000000,245.000000,231.000000,240.000000,240.000000,11856
2019-07-18,238.000000,242.000000,235.000000,238.000000,238.000000,7678
2019-07-19,238.000000,248.000000,238.000000,240.000000,240.000000,7609
2019-07-22,238.000000,243.000000,228.000000,238.000000,238.000000,11601
2019-07-23,240.000000,240.000000,225.000000,239.000000,239.000000,7451
2019-07-24,241.000000,251.000000,235.000000,248.000000,248.000000,10868
2019-07-25,250.000000,250.000000,228.000000,231.000000,231.000000,15868
2019-07-26,232.000000,233.000000,226.000000,228.000000,228.000000,14751
2019-07-29,233.000000,233.000000,220.000000,220.000000,220.000000,8440
2019-07-30,224.000000,224.000000,210.000000,214.000000,214.000000,10926
2019-07-31,214.000000,221.000000,212.000000,220.000000,220.000000,7444
2019-08-01,218.000000,227.000000,212.000000,212.000000,212.000000,12339
2019-08-02,213.000000,222.000000,212.000000,221.000000,221.000000,7496
2019-08-05,213.000000,218.300003,207.000000,212.000000,212.000000,11478
2019-08-06,213.000000,224.000000,212.000000,219.000000,219.000000,13257
2019-08-07,220.000000,229.000000,214.399994,226.000000,226.000000,7343
2019-08-08,229.000000,235.000000,218.000000,230.000000,230.000000,10369
2019-08-09,229.000000,252.000000,226.000000,250.000000,250.000000,67986
2019-08-12,249.800003,250.000000,242.000000,249.000000,249.000000,7645
2019-08-13,246.000000,254.000000,244.000000,248.000000,248.000000,8118
2019-08-14,246.000000,246.000000,232.000000,239.000000,239.000000,8712
2019-08-15,237.000000,251.000000,236.000000,246.000000,246.000000,6245
2019-08-16,245.000000,252.000000,245.000000,250.000000,250.000000,9791
2019-08-19,255.000000,260.000000,254.000000,255.000000,255.000000,6932
2019-08-20,257.000000,260.000000,256.000000,259.000000,259.000000,13549
2019-08-21,258.000000,258.000000,255.000000,257.000000,257.000000,7854
2019-08-22,258.000000,258.000000,256.000000,256.000000,256.000000,8754
2019-08-23,254.000000,259.000000,250.000000,252.000000,252.000000,16093
2019-08-26,252.000000,252.000000,245.000000,248.000000,248.000000,4725
2019-08-27,252.000000,255.000000,246.000000,248.000000,248.000000,4321
2019-08-28,246.000000,261.000000,246.000000,260.000000,260.000000,12325
2019-08-29,259.000000,267.000000,259.000000,263.000000,263.000000,7658
2019-08-30,265.000000,276.000000,260.000000,273.000000,273.000000,9244
2019-09-03,270.000000,273.000000,263.000000,272.000000,272.000000,7904
2019-09-04,274.000000,280.000000,271.399994,280.000000,280.000000,11380
2019-09-05,280.000000,289.000000,279.000000,285.000000,285.000000,9553
2019-09-06,285.000000,298.000000,285.000000,297.000000,297.000000,7525
2019-09-09,300.000000,309.000000,297.000000,304.000000,304.000000,15536
2019-09-10,305.000000,319.000000,305.000000,318.000000,318.000000,9249
2019-09-11,319.000000,326.899994,314.000000,321.000000,321.000000,12838
2019-09-12,324.000000,325.000000,315.000000,322.000000,322.000000,8006
2019-09-13,325.000000,330.000000,319.000000,329.000000,329.000000,7558
2019-09-16,319.000000,332.000000,319.000000,331.000000,331.000000,12730
2019-09-17,330.000000,330.000000,319.000000,319.000000,319.000000,11820
2019-09-18,316.000000,325.000000,303.000000,325.000000,325.000000,28421
2019-09-19,322.000000,328.000000,310.000000,314.000000,314.000000,10483
2019-09-20,308.000000,326.000000,299.000000,326.000000,326.000000,18011
2019-09-23,298.000000,305.000000,272.000000,279.000000,279.000000,30203
2019-09-24,285.000000,287.799988,220.000000,223.000000,223.000000,40334
2019-09-25,225.000000,239.000000,224.000000,238.000000,238.000000,18785
2019-09-26,231.000000,261.000000,228.000000,261.000000,261.000000,19896
2019-09-27,260.000000,260.000000,240.000000,251.000000,251.000000,28653
2019-09-30,253.000000,253.500000,239.000000,245.000000,245.000000,9870
2019-10-01,243.000000,248.000000,235.000000,240.000000,240.000000,7284
2019-10-02,240.000000,249.000000,235.000000,245.000000,245.000000,8561
2019-10-03,245.000000,254.000000,238.000000,251.000000,251.000000,8548
2019-10-04,245.000000,255.000000,245.000000,247.000000,247.000000,7575
2019-10-07,248.000000,253.000000,228.000000,245.000000,245.000000,9416
2019-10-08,242.000000,252.000000,236.000000,241.000000,241.000000,6621
2019-10-09,235.000000,260.000000,235.000000,248.000000,248.000000,12079
2019-10-10,254.000000,258.000000,242.000000,256.000000,256.000000,8086
2019-10-11,258.000000,277.000000,248.000000,257.000000,257.000000,24398
2019-10-14,262.000000,273.000000,258.700012,269.000000,269.000000,9211
2019-10-15,266.000000,272.000000,263.000000,270.000000,270.000000,7649
2019-10-16,271.000000,274.000000,263.000000,270.000000,270.000000,5774
2019-10-17,269.000000,270.000000,259.000000,260.000000,260.000000,5167
2019-10-18,259.000000,269.000000,252.000000,262.000000,262.000000,6113
2019-10-21,262.000000,270.000000,255.000000,265.000000,265.000000,4255
2019-10-22,261.000000,272.000000,261.000000,272.000000,272.000000,4413
2019-10-23,264.000000,277.000000,263.000000,275.000000,275.000000,7097
2019-10-24,270.000000,300.000000,265.000000,297.000000,297.000000,17700
2019-10-25,294.000000,300.000000,286.399994,296.000000,296.000000,7320
2019-10-28,299.000000,319.000000,292.500000,314.000000,314.000000,32912
2019-10-29,313.000000,325.000000,294.000000,323.000000,323.000000,18348
2019-10-30,300.000000,314.700012,286.000000,307.000000,307.000000,13196
2019-10-31,302.000000,308.000000,290.000000,300.000000,300.000000,5444
2019-11-01,303.000000,321.000000,301.000000,310.000000,310.000000,9958
2019-11-04,310.000000,338.500000,308.000000,319.000000,319.000000,17794
2019-11-05,320.000000,330.000000,316.000000,325.000000,325.000000,13319
2019-11-06,323.000000,331.000000,314.000000,323.000000,323.000000,15901
2019-11-07,327.000000,335.000000,315.500000,334.000000,334.000000,17484
2019-11-08,323.000000,380.000000,321.000000,342.000000,342.000000,28259
2019-11-11,326.000000,330.000000,307.000000,315.000000,315.000000,10609
2019-11-12,311.000000,312.000000,285.000000,285.000000,285.000000,13268
2019-11-13,284.000000,287.000000,255.000000,262.000000,262.000000,13622
2019-11-14,265.000000,287.000000,262.000000,267.000000,267.000000,7792
2019-11-15,267.000000,267.000000,232.000000,254.000000,254.000000,9332
2019-11-18,255.000000,260.899994,250.000000,258.000000,258.000000,3365
2019-11-19,253.000000,257.000000,241.000000,246.000000,246.000000,7849
2019-11-20,244.000000,255.000000,241.500000,248.000000,248.000000,3486
2019-11-21,250.000000,250.500000,243.000000,248.000000,248.000000,3679
2019-11-22,249.000000,256.000000,248.000000,249.000000,249.000000,5316
2019-11-25,253.000000,268.000000,247.000000,265.000000,265.000000,5757
2019-11-26,260.000000,265.000000,256.000000,261.000000,261.000000,6325
2019-11-27,277.000000,278.000000,265.000000,268.000000,268.000000,19139
2019-11-29,266.000000,271.000000,247.500000,249.000000,249.000000,7254
2019-12-02,250.000000,260.000000,247.000000,256.000000,256.000000,6913
2019-12-03,258.000000,259.000000,248.000000,253.000000,253.000000,8240
2019-12-04,252.000000,260.000000,242.000000,250.000000,250.000000,7115
2019-12-05,247.000000,252.000000,246.000000,251.000000,251.000000,3433
2019-12-06,248.000000,251.500000,245.500000,249.000000,249.000000,1958
2019-12-09,244.000000,255.000000,244.000000,255.000000,255.000000,8140
2019-12-10,256.000000,272.000000,252.000000,266.000000,266.000000,7785
2019-12-11,266.000000,273.000000,262.000000,271.000000,271.000000,14401
2019-12-12,275.000000,284.000000,270.000000,271.000000,271.000000,8586
2019-12-13,272.000000,293.000000,267.000000,291.000000,291.000000,14097
2019-12-16,295.000000,310.000000,285.000000,310.000000,310.000000,13389
2019-12-17,307.000000,307.000000,277.000000,282.000000,282.000000,15236
2019-12-18,280.000000,282.000000,268.000000,279.000000,279.000000,7780
2019-12-19,280.000000,280.000000,266.000000,275.000000,275.000000,8287
2019-12-20,270.000000,280.000000,270.000000,273.000000,273.000000,11264
2019-12-23,270.000000,275.000000,263.000000,264.000000,264.000000,6938
2019-12-24,262.000000,265.000000,224.000000,241.000000,241.000000,19346
2019-12-26,244.000000,247.000000,236.000000,237.000000,237.000000,9090
2019-12-27,240.000000,240.000000,226.000000,231.000000,231.000000,16141
2019-12-30,230.000000,232.000000,224.000000,228.000000,228.000000,12384
2019-12-31,225.000000,229.500000,221.000000,226.000000,226.000000,14872
2020-01-02,231.000000,238.000000,225.000000,229.000000,229.000000,13079
2020-01-03,229.000000,234.000000,221.000000,226.000000,226.000000,19714
2020-01-06,228.000000,251.000000,224.000000,248.000000,248.000000,13696
2020-01-07,251.000000,252.000000,236.000000,240.000000,240.000000,9988
2020-01-08,240.000000,246.000000,231.000000,241.000000,241.000000,7435
2020-01-09,239.000000,250.000000,239.000000,247.000000,247.000000,7288
2020-01-10,249.000000,260.000000,243.000000,258.000000,258.000000,9708
2020-01-13,258.000000,284.000000,256.000000,284.000000,284.000000,16174
2020-01-14,282.000000,295.000000,269.000000,290.000000,290.000000,15733
2020-01-15,286.000000,286.000000,253.000000,262.000000,262.000000,21422
2020-01-16,266.000000,275.000000,258.000000,259.000000,259.000000,9889
2020-01-17,263.000000,266.000000,250.000000,251.000000,251.000000,7200
2020-01-21,251.000000,269.000000,250.000000,267.000000,267.000000,7952
2020-01-22,268.000000,278.000000,248.000000,259.000000,259.000000,24433
2020-01-23,250.000000,265.000000,250.000000,265.000000,265.000000,14600
2020-01-24,260.000000,279.000000,245.000000,246.000000,246.000000,22408
2020-01-27,231.000000,239.000000,221.000000,229.000000,229.000000,13721
