Date,Open,High,Low,Close,Adj Close,Volume
2000-06-22,71.250000,73.750000,70.000000,72.500000,58.659092,19760
2000-06-23,73.125000,77.500000,66.875000,71.250000,57.647728,14225
2000-06-26,70.000000,77.500000,70.000000,75.000000,60.681820,9600
2000-06-27,75.000000,75.000000,66.250000,68.125000,55.119320,11350
2000-06-28,65.625000,72.500000,65.625000,72.500000,58.659092,11900
2000-06-29,71.250000,75.000000,70.000000,73.750000,59.670456,4680
2000-06-30,75.000000,90.000000,71.250000,88.750000,71.806816,25920
2000-07-03,86.250000,86.875000,80.000000,80.000000,64.727272,5385
2000-07-05,80.000000,86.250000,80.000000,80.000000,64.727272,6105
2000-07-06,80.000000,87.500000,80.000000,86.250000,69.784088,7035
2000-07-07,86.562500,87.500000,72.500000,72.500000,58.659092,7770
2000-07-10,78.750000,88.750000,78.437500,87.500000,70.795456,9805
2000-07-11,87.500000,87.500000,80.000000,84.375000,68.267044,7730
2000-07-12,85.000000,88.750000,82.500000,86.250000,69.784088,5535
2000-07-13,84.375000,88.750000,82.500000,86.250000,69.784088,4730
2000-07-14,88.750000,88.750000,82.500000,86.875000,70.289772,3800
2000-07-17,86.875000,87.500000,82.500000,85.000000,68.772728,3525
2000-07-18,85.000000,97.500000,83.750000,95.000000,76.863640,18770
2000-07-19,97.500000,97.500000,90.000000,93.750000,75.852272,8485
2000-07-20,89.375000,90.000000,85.000000,85.000000,68.772728,6875
2000-07-21,87.500000,88.750000,85.000000,85.000000,68.772728,6205
2000-07-24,86.250000,95.000000,85.000000,86.250000,69.784088,6730
2000-07-25,90.000000,95.000000,85.000000,95.000000,76.863640,4955
2000-07-26,90.000000,92.500000,85.625000,92.500000,74.840912,3060
2000-07-27,88.750000,90.000000,85.000000,85.000000,68.772728,5215
2000-07-28,87.500000,90.000000,80.000000,81.250000,65.738640,4830
2000-07-31,82.500000,88.750000,80.000000,87.500000,70.795456,6990
2000-08-01,86.875000,90.000000,82.500000,90.000000,72.818184,8630
2000-08-02,92.500000,92.500000,87.500000,90.000000,72.818184,8760
2000-08-03,90.000000,91.875000,83.750000,84.375000,68.267044,12815
2000-08-04,90.625000,92.500000,85.000000,90.000000,72.818184,5055
2000-08-07,89.687500,95.000000,87.500000,92.500000,74.840912,4870
2000-08-08,90.000000,92.500000,85.000000,90.000000,72.818184,6250
2000-08-09,88.750000,95.000000,87.500000,93.750000,75.852272,7690
2000-08-10,91.250000,91.250000,76.250000,76.250000,61.693184,36090
2000-08-11,80.000000,82.500000,76.250000,78.750000,63.715908,33520
2000-08-14,76.875000,88.750000,76.250000,83.750000,67.761360,38865
2000-08-15,86.250000,90.000000,85.000000,85.000000,68.772728,11675
2000-08-16,87.500000,88.750000,80.000000,85.000000,68.772728,23285
2000-08-17,86.250000,91.250000,70.000000,73.750000,59.670456,37600
2000-08-18,75.000000,75.000000,70.000000,70.625000,57.142044,11055
2000-08-21,73.750000,75.000000,70.000000,71.875000,58.153408,13695
2000-08-22,71.875000,73.750000,65.000000,65.625000,53.096592,22785
2000-08-23,66.250000,68.750000,65.000000,67.500000,54.613636,9850
2000-08-24,65.625000,68.125000,63.750000,65.000000,52.590908,15890
2000-08-25,68.750000,71.250000,65.000000,66.875000,54.107956,20660
2000-08-28,67.500000,68.750000,64.375000,65.625000,53.096592,21535
2000-08-29,66.250000,68.125000,64.375000,65.625000,53.096592,14780
2000-08-30,65.625000,68.125000,65.000000,67.500000,54.613636,16600
2000-08-31,68.125000,68.750000,63.750000,65.000000,52.590908,17910
2000-09-01,65.625000,67.500000,65.000000,65.625000,53.096592,14115
2000-09-05,66.250000,84.375000,65.000000,80.000000,64.727272,21550
2000-09-06,77.500000,81.875000,75.000000,80.000000,64.727272,13330
2000-09-07,79.687500,80.000000,72.500000,73.750000,59.670456,17040
2000-09-08,73.125000,73.750000,70.000000,73.125000,59.164772,7400
2000-09-11,75.000000,75.000000,67.500000,71.250000,57.647728,6100
2000-09-12,71.562500,71.562500,66.250000,66.250000,53.602272,5840
2000-09-13,66.250000,68.750000,65.000000,68.125000,55.119320,8530
2000-09-14,67.500000,70.000000,66.250000,66.250000,53.602272,5540
2000-09-15,65.625000,76.250000,65.000000,69.375000,56.130684,14995
2000-09-18,71.250000,77.500000,61.250000,61.562500,49.809658,52155
2000-09-19,60.312500,64.375000,60.000000,62.500000,50.568184,25730
2000-09-20,61.875000,63.125000,60.000000,60.000000,48.545456,32470
2000-09-21,61.250000,61.250000,60.000000,60.000000,48.545456,21845
2000-09-22,59.062500,63.750000,58.750000,60.000000,48.545456,21270
2000-09-25,60.000000,63.750000,60.000000,60.000000,48.545456,13980
2000-09-26,60.000000,61.250000,56.875000,58.750000,47.534092,13845
2000-09-27,60.000000,61.250000,57.500000,61.250000,49.556820,12460
2000-09-28,58.125000,63.750000,57.500000,63.125000,51.073864,24515
2000-09-29,63.750000,69.375000,62.500000,63.750000,51.579544,22255
2000-10-02,65.625000,66.250000,61.250000,61.250000,49.556820,9725
2000-10-03,61.875000,65.000000,61.250000,63.750000,51.579544,8995
2000-10-04,61.875000,62.500000,58.125000,61.250000,49.556820,10145
2000-10-05,60.937500,61.875000,56.250000,58.750000,47.534092,69760
2000-10-06,58.437500,62.500000,58.125000,61.875000,50.062500,7600
2000-10-09,60.625000,61.250000,57.500000,58.125000,47.028408,8130
2000-10-10,58.125000,59.375000,57.500000,57.500000,46.522728,5520
2000-10-11,57.500000,58.750000,26.875000,48.750000,39.443180,65325
2000-10-12,46.250000,50.000000,41.250000,45.000000,36.409092,18075
2000-10-13,45.312500,58.750000,45.312500,56.875000,46.017044,12335
2000-10-16,55.000000,59.375000,50.000000,52.500000,42.477272,9745
2000-10-17,52.500000,52.500000,47.500000,47.500000,38.431820,7320
2000-10-18,46.250000,48.750000,40.000000,45.000000,36.409092,16775
2000-10-19,45.000000,47.500000,40.000000,41.250000,33.375000,44525
2000-10-20,43.125000,45.000000,40.000000,40.625000,32.869320,31095
2000-10-23,42.812500,45.000000,41.250000,43.750000,35.397728,23555
2000-10-24,43.750000,56.250000,43.750000,48.125000,38.937500,31725
2000-10-25,49.375000,50.625000,47.500000,47.500000,38.431820,13725
2000-10-26,46.875000,51.250000,46.875000,51.250000,41.465908,10820
2000-10-27,51.250000,52.500000,48.125000,48.125000,38.937500,4485
2000-10-30,47.500000,55.000000,47.500000,55.000000,44.500000,10760
2000-10-31,54.375000,62.500000,54.375000,60.000000,48.545456,20580
2000-11-01,61.250000,61.250000,55.000000,58.125000,47.028408,5810
2000-11-02,55.000000,60.625000,55.000000,57.500000,46.522728,16810
2000-11-03,57.500000,61.250000,55.000000,60.000000,48.545456,13835
2000-11-06,61.250000,61.250000,56.250000,57.500000,46.522728,20745
2000-11-07,58.750000,58.750000,55.000000,56.250000,45.511364,17365
2000-11-08,55.625000,60.000000,55.625000,56.250000,45.511364,14550
2000-11-09,55.000000,57.500000,50.625000,53.125000,42.982956,4845
2000-11-10,50.625000,55.000000,50.625000,55.000000,44.500000,2775
2000-11-13,53.125000,53.750000,47.500000,50.000000,40.454544,107705
2000-11-14,48.125000,52.500000,48.125000,50.625000,40.960228,8570
2000-11-15,50.625000,52.500000,48.750000,52.500000,42.477272,102605
2000-11-16,52.500000,56.250000,52.500000,55.000000,44.500000,13235
2000-11-17,56.875000,57.500000,53.750000,57.500000,46.522728,7910
2000-11-20,55.000000,56.250000,50.000000,53.750000,43.488636,6645
2000-11-21,53.750000,56.250000,52.500000,55.000000,44.500000,8270
2000-11-22,54.062500,55.000000,52.500000,54.375000,43.994320,5470
2000-11-24,52.500000,58.750000,52.500000,55.000000,44.500000,3140
2000-11-27,53.750000,56.250000,53.125000,53.750000,43.488636,7630
2000-11-28,54.062500,55.000000,52.500000,53.750000,43.488636,10335
2000-11-29,52.500000,53.750000,52.500000,52.500000,42.477272,8135
2000-11-30,52.500000,55.000000,51.250000,53.750000,43.488636,15455
2000-12-01,53.125000,55.000000,52.500000,52.500000,42.477272,19750
2000-12-04,52.500000,55.000000,51.250000,52.500000,42.477272,9890
2000-12-05,53.125000,53.750000,50.000000,53.125000,42.982956,12900
2000-12-06,52.500000,54.375000,52.500000,53.750000,43.488636,12070
2000-12-07,52.812500,54.375000,52.500000,52.500000,42.477272,8935
2000-12-08,52.500000,55.000000,52.500000,53.750000,43.488636,8930
2000-12-11,53.125000,55.625000,52.500000,55.000000,44.500000,9300
2000-12-12,53.750000,54.375000,53.750000,53.750000,43.488636,11065
2000-12-13,53.750000,55.000000,52.500000,55.000000,44.500000,19020
2000-12-14,53.750000,54.375000,53.750000,54.375000,43.994320,17330
2000-12-15,53.750000,55.000000,51.875000,52.500000,42.477272,13415
2000-12-18,52.500000,53.750000,51.875000,52.500000,42.477272,41865
2000-12-19,53.125000,53.125000,52.500000,52.500000,42.477272,20240
2000-12-20,52.500000,52.500000,44.375000,46.250000,37.420456,13075
2000-12-21,45.000000,46.250000,44.375000,45.625000,36.914772,20175
2000-12-22,45.000000,48.750000,45.000000,48.125000,38.937500,27025
2000-12-26,46.250000,47.812500,40.000000,40.000000,32.363636,14820
2000-12-27,41.875000,43.750000,39.375000,40.000000,32.363636,19645
2000-12-28,40.000000,42.500000,40.000000,41.250000,33.375000,38440
2000-12-29,40.000000,41.875000,40.000000,40.000000,32.363636,52980
2001-01-02,40.625000,41.250000,39.375000,40.625000,32.869320,5080
2001-01-03,39.375000,41.250000,38.750000,39.375000,31.857954,5350
2001-01-04,40.312500,42.500000,39.375000,40.000000,32.363636,3015
2001-01-05,41.250000,42.500000,38.125000,38.750000,31.352272,4220
2001-01-08,40.000000,40.000000,35.000000,37.500000,30.340910,4330
2001-01-09,35.000000,38.125000,33.750000,37.500000,30.340910,7030
2001-01-10,38.750000,45.000000,35.000000,44.375000,35.903408,3130
2001-01-11,43.750000,53.750000,43.750000,50.000000,40.454544,4025
2001-01-12,50.000000,53.750000,50.000000,52.500000,42.477272,2640
2001-01-16,51.250000,55.000000,51.250000,53.750000,43.488636,4085
2001-01-17,50.000000,52.500000,50.000000,50.625000,40.960228,3190
2001-01-18,50.000000,50.000000,49.375000,50.000000,40.454544,1150
2001-01-19,49.375000,49.375000,48.750000,48.750000,39.443180,2345
2001-01-22,49.062500,49.062500,46.875000,47.500000,38.431820,2425
2001-01-23,46.875000,48.750000,45.000000,46.250000,37.420456,5990
2001-01-24,46.250000,48.750000,46.250000,47.500000,38.431820,1980
2001-01-25,46.250000,52.500000,46.250000,52.500000,42.477272,3100
2001-01-26,47.500000,55.000000,47.500000,53.750000,43.488636,4595
2001-01-29,56.250000,56.250000,45.625000,53.750000,43.488636,3630
2001-01-30,52.812500,55.000000,52.500000,53.750000,43.488636,3055
2001-01-31,54.687500,57.500000,54.375000,55.000000,44.500000,1010
2001-02-01,55.000000,60.000000,55.000000,58.750000,47.534092,3640
2001-02-02,58.750000,60.000000,55.625000,59.375000,48.039772,3240
2001-02-05,58.437500,58.750000,53.750000,53.750000,43.488636,1485
2001-02-06,53.750000,60.000000,53.750000,60.000000,48.545456,1770
2001-02-07,58.750000,60.000000,58.125000,59.375000,48.039772,4380
2001-02-08,58.125000,60.000000,55.625000,56.250000,45.511364,1910
2001-02-09,55.625000,55.625000,50.625000,52.500000,42.477272,3730
2001-02-12,52.500000,80.000000,52.500000,70.000000,56.636364,22445
2001-02-13,70.000000,73.750000,61.250000,65.000000,52.590908,7535
2001-02-14,60.000000,70.000000,58.125000,70.000000,56.636364,1580
2001-02-15,67.187500,68.750000,62.500000,63.750000,51.579544,3250
2001-02-16,61.250000,67.500000,61.250000,64.375000,52.085228,1260
2001-02-20,62.812500,67.500000,53.125000,56.875000,46.017044,2845
2001-02-21,55.312500,57.500000,54.062500,55.000000,44.500000,740
2001-02-22,60.000000,70.000000,53.125000,53.750000,43.488636,3125
2001-02-23,55.000000,63.750000,50.000000,57.500000,46.522728,3740
2001-02-26,52.812500,56.250000,52.500000,52.500000,42.477272,800
2001-02-27,59.687500,59.687500,51.250000,51.250000,41.465908,1265
2001-02-28,55.625000,57.500000,50.000000,50.000000,40.454544,2295
2001-03-01,50.625000,51.250000,48.750000,48.750000,39.443180,5095
2001-03-02,48.750000,53.750000,48.750000,53.750000,43.488636,1495
2001-03-05,50.000000,52.500000,47.500000,47.500000,38.431820,1780
2001-03-06,49.375000,51.250000,45.000000,46.250000,37.420456,2770
2001-03-07,46.562500,55.625000,46.250000,52.500000,42.477272,7085
2001-03-08,52.500000,56.250000,45.000000,45.000000,36.409092,8235
2001-03-09,45.000000,52.500000,40.000000,45.000000,36.409092,4310
2001-03-12,46.250000,50.000000,45.000000,45.000000,36.409092,1730
2001-03-13,45.000000,46.250000,38.750000,46.250000,37.420456,1740
2001-03-14,45.000000,46.250000,40.000000,45.000000,36.409092,4625
2001-03-15,43.125000,43.750000,35.625000,36.250000,29.329546,5905
2001-03-16,37.187500,38.750000,32.500000,32.500000,26.295454,19615
2001-03-19,32.500000,35.000000,31.250000,33.750000,27.306818,5955
2001-03-20,33.750000,38.125000,32.500000,36.250000,29.329546,4110
2001-03-21,35.000000,35.000000,32.500000,33.750000,27.306818,4090
2001-03-22,32.500000,33.750000,25.000000,25.000000,20.227272,7005
2001-03-23,29.687500,33.750000,26.250000,31.250000,25.284092,5875
2001-03-26,33.437500,33.437500,25.000000,27.500000,22.250000,9125
2001-03-27,25.000000,37.500000,23.125000,36.250000,29.329546,49395
2001-03-28,38.125000,38.125000,30.000000,31.250000,25.284092,5990
2001-03-29,31.250000,38.125000,31.250000,34.375000,27.812500,10635
2001-03-30,35.000000,35.000000,20.000000,22.500000,18.204546,95055
2001-04-02,28.125000,28.750000,22.500000,23.750000,19.215910,28925
2001-04-03,23.750000,25.000000,22.500000,22.500000,18.204546,17270
2001-04-04,23.750000,24.375000,22.500000,23.750000,19.215910,3265
2001-04-05,25.000000,25.000000,22.500000,25.000000,20.227272,7810
2001-04-06,24.375000,25.000000,21.875000,21.875000,17.698864,10725
2001-04-09,22.000000,22.400000,20.000000,21.000000,16.990910,6670
2001-04-10,21.400000,26.600000,21.000000,26.400000,21.360001,14590
2001-04-11,26.400000,26.799999,25.600000,26.400000,21.360001,11300
2001-04-12,27.000000,27.000000,25.000000,26.000000,21.036364,9365
2001-04-16,25.799999,27.600000,25.600000,26.200001,21.198183,4955
2001-04-17,27.600000,27.600000,26.200001,26.799999,21.683636,2430
2001-04-18,29.799999,30.000000,25.600000,26.200001,21.198183,5660
2001-04-19,26.000000,28.400000,25.600000,27.000000,21.845455,1765
2001-04-20,27.000000,29.200001,25.600000,25.799999,20.874544,2840
2001-04-23,28.000000,28.000000,25.600000,25.799999,20.874544,1970
2001-04-24,27.000000,27.000000,25.000000,25.000000,20.227272,4270
2001-04-25,25.200001,25.400000,24.400000,25.000000,20.227272,9265
2001-04-26,25.400000,26.000000,24.400000,24.400000,19.741817,1505
2001-04-27,25.600000,25.600000,25.000000,25.000000,20.227272,1480
2001-04-30,25.000000,27.799999,25.000000,25.600000,20.712729,2490
2001-05-01,27.799999,27.799999,24.400000,24.400000,19.741817,1965
2001-05-02,25.000000,26.000000,24.799999,25.200001,20.389091,5760
2001-05-03,26.000000,26.000000,23.400000,24.600000,19.903637,2910
2001-05-04,24.600000,26.000000,24.000000,25.200001,20.389091,2865
2001-05-07,25.200001,25.200001,23.200001,23.799999,19.256363,2985
2001-05-08,23.400000,25.000000,23.000000,24.000000,19.418182,2650
2001-05-09,24.000000,24.000000,23.799999,23.799999,19.256363,1270
2001-05-10,24.000000,24.200001,23.600000,23.600000,19.094545,2480
2001-05-11,23.799999,24.600000,23.400000,23.799999,19.256363,20020
2001-05-14,23.400000,25.200001,23.400000,25.200001,20.389091,3230
2001-05-15,24.400000,26.000000,23.600000,26.000000,21.036364,5855
2001-05-16,24.400000,41.200001,24.400000,29.200001,23.625456,15050
2001-05-17,31.200001,34.200001,28.200001,30.200001,24.434546,4035
2001-05-18,30.000000,31.000000,27.600000,28.200001,22.816364,10655
2001-05-21,28.000000,28.799999,28.000000,28.600000,23.140001,805
2001-05-22,28.600000,36.200001,28.600000,32.200001,26.052729,7215
2001-05-23,33.000000,34.000000,32.000000,32.599998,26.376362,2860
2001-05-24,32.599998,35.000000,31.600000,32.599998,26.376362,2420
2001-05-25,33.599998,33.599998,31.000000,32.000000,25.890909,10610
2001-05-29,30.799999,32.000000,27.799999,27.799999,22.492727,1995
2001-05-30,27.799999,30.200001,27.600000,27.600000,22.330910,3250
2001-05-31,28.000000,28.200001,23.200001,24.799999,20.065454,22735
2001-06-01,25.000000,26.000000,24.000000,25.000000,20.227272,17975
2001-06-04,24.799999,26.600000,24.600000,26.000000,21.036364,3510
2001-06-05,26.000000,31.600000,26.000000,27.400000,22.169090,3250
2001-06-06,29.000000,29.200001,27.200001,28.000000,22.654545,3320
2001-06-07,28.000000,34.400002,28.000000,30.000000,24.272728,3160
2001-06-08,29.600000,29.600000,28.400000,28.600000,23.140001,790
2001-06-11,28.400000,30.000000,27.600000,29.200001,23.625456,3775
2001-06-12,29.000000,29.799999,28.000000,28.000000,22.654545,4775
2001-06-13,26.799999,29.000000,25.000000,26.000000,21.036364,4935
2001-06-14,26.200001,28.799999,25.400000,25.799999,20.874544,4455
2001-06-15,25.000000,27.000000,24.799999,26.000000,21.036364,4720
2001-06-18,25.799999,26.000000,25.000000,25.000000,20.227272,2075
2001-06-19,24.799999,25.400000,24.200001,25.000000,20.227272,5445
2001-06-20,24.600000,25.400000,24.600000,25.200001,20.389091,2145
2001-06-21,25.200001,26.000000,24.000000,24.200001,19.580000,6645
2001-06-22,24.600000,24.600000,23.600000,24.400000,19.741817,9340
2001-06-25,24.600000,24.799999,21.400000,21.400000,17.314545,2515
2001-06-26,21.600000,27.000000,21.600000,24.600000,19.903637,2095
2001-06-27,25.200001,25.200001,23.600000,24.600000,19.903637,1190
2001-06-28,24.400000,28.000000,23.600000,24.600000,19.903637,2395
2001-06-29,24.000000,25.200001,20.000000,20.000000,16.181818,11055
2001-07-02,21.600000,26.000000,21.600000,22.200001,17.961819,6220
2001-07-03,22.200001,23.200001,22.200001,22.799999,18.447271,1145
2001-07-05,22.600000,23.400000,22.400000,22.799999,18.447271,2540
2001-07-06,23.400000,23.400000,22.200001,23.000000,18.609091,6240
2001-07-09,22.200001,22.799999,21.600000,21.600000,17.476364,4320
2001-07-10,21.600000,24.400000,21.200001,24.000000,19.418182,12490
2001-07-11,21.400000,21.600000,21.200001,21.600000,17.476364,2255
2001-07-12,23.200001,23.200001,21.000000,21.000000,16.990910,2215
2001-07-13,21.000000,21.200001,20.200001,20.799999,16.829090,1545
2001-07-16,20.600000,24.400000,19.799999,23.600000,19.094545,5175
2001-07-17,22.400000,22.799999,20.000000,20.600000,16.667273,2875
2001-07-18,20.200001,22.000000,20.000000,20.799999,16.829090,2110
2001-07-19,22.000000,22.000000,20.000000,20.799999,16.829090,1210
2001-07-20,20.400000,20.400000,20.000000,20.000000,16.181818,3310
2001-07-23,20.000000,20.000000,18.000000,19.200001,15.534546,2525
2001-07-24,19.000000,19.000000,17.000000,18.000000,14.563637,3230
2001-07-25,17.799999,19.799999,17.000000,19.799999,16.019999,5510
2001-07-26,19.400000,20.600000,19.000000,19.600000,15.858182,2970
2001-07-27,20.200001,20.400000,17.400000,19.799999,16.019999,995
2001-07-30,20.799999,20.799999,18.400000,19.200001,15.534546,1600
2001-07-31,20.000000,20.000000,17.200001,17.400000,14.078181,765
