Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,169.000000,176.750000,163.750000,166.000000,166.000000,5344
2021-04-01,172.000000,197.250000,172.000000,183.750000,183.750000,12272
2021-04-05,211.750000,252.500000,204.250000,233.750000,233.750000,96836
2021-04-06,230.500000,242.250000,212.500000,241.750000,241.750000,10720
2021-04-07,236.250000,242.750000,230.250000,230.250000,230.250000,5784
2021-04-08,233.500000,236.250000,224.524994,229.250000,229.250000,5256
2021-04-09,229.500000,243.750000,225.000000,238.750000,238.750000,8760
2021-04-12,252.750000,271.500000,225.324997,228.750000,228.750000,13704
2021-04-13,228.750000,242.500000,200.000000,216.250000,216.250000,9584
2021-04-14,214.250000,237.500000,214.250000,222.500000,222.500000,5384
2021-04-15,224.750000,226.750000,214.500000,222.500000,222.500000,2952
2021-04-16,223.500000,229.250000,207.500000,209.250000,209.250000,4244
2021-04-19,209.000000,215.000000,197.500000,198.500000,198.500000,2252
2021-04-20,196.500000,206.500000,188.625000,191.750000,191.750000,3008
2021-04-21,190.250000,200.000000,190.250000,200.000000,200.000000,1788
2021-04-22,200.250000,206.000000,190.250000,191.500000,191.500000,3584
2021-04-23,191.750000,199.750000,189.000000,191.250000,191.250000,1664
2021-04-26,191.250000,200.000000,189.350006,199.500000,199.500000,828
2021-04-27,200.000000,200.000000,181.500000,187.750000,187.750000,6284
2021-04-28,183.500000,191.625000,181.750000,185.500000,185.500000,1408
2021-04-29,184.500000,188.250000,167.750000,168.750000,168.750000,5600
2021-04-30,173.750000,180.000000,169.750000,173.750000,173.750000,2076
2021-05-03,177.750000,178.050003,169.500000,178.000000,178.000000,3524
2021-05-04,175.250000,175.250000,158.750000,164.250000,164.250000,11036
2021-05-05,167.250000,168.250000,161.250000,163.750000,163.750000,2924
2021-05-06,162.500000,164.475006,159.250000,160.750000,160.750000,11852
2021-05-07,149.500000,170.324997,147.750000,168.750000,168.750000,71760
2021-05-10,168.500000,169.000000,157.750000,160.000000,160.000000,7336
2021-05-11,160.000000,160.000000,152.500000,154.750000,154.750000,4076
2021-05-12,152.500000,156.250000,149.250000,151.000000,151.000000,4992
2021-05-13,154.500000,154.500000,147.500000,148.000000,148.000000,4184
2021-05-14,148.250000,154.649994,147.500000,149.250000,149.250000,3128
2021-05-17,148.750000,152.500000,148.750000,151.500000,151.500000,1668
2021-05-18,150.750000,150.899994,144.000000,145.500000,145.500000,3912
2021-05-19,143.750000,143.750000,137.500000,140.750000,140.750000,4420
2021-05-20,142.000000,145.000000,138.250000,142.000000,142.000000,3940
2021-05-21,142.500000,143.000000,138.250000,141.750000,141.750000,3300
2021-05-24,140.750000,142.750000,140.000000,140.250000,140.250000,2464
2021-05-25,141.750000,141.750000,130.000000,131.250000,131.250000,4644
2021-05-26,132.500000,142.500000,132.000000,138.750000,138.750000,4048
2021-05-27,139.250000,140.000000,136.500000,138.500000,138.500000,2628
2021-05-28,138.750000,141.000000,133.750000,134.500000,134.500000,2352
2021-06-01,132.250000,135.500000,132.000000,133.000000,133.000000,3172
2021-06-02,134.250000,137.000000,127.750000,130.750000,130.750000,5092
2021-06-03,125.000000,131.750000,122.000000,127.250000,127.250000,11292
2021-06-04,128.500000,132.250000,127.000000,128.750000,128.750000,4148
2021-06-07,130.000000,133.000000,127.000000,127.250000,127.250000,5840
2021-06-08,128.500000,137.250000,128.500000,135.000000,135.000000,8516
2021-06-09,136.250000,145.000000,136.250000,142.500000,142.500000,4352
2021-06-10,142.000000,150.000000,139.449997,148.750000,148.750000,5804
2021-06-11,149.250000,152.250000,143.250000,148.750000,148.750000,3508
2021-06-14,149.750000,150.750000,144.250000,148.750000,148.750000,3960
2021-06-15,149.500000,149.500000,143.500000,145.250000,145.250000,2720
2021-06-16,144.250000,144.875000,132.000000,141.000000,141.000000,10028
2021-06-17,136.000000,142.250000,136.000000,142.000000,142.000000,4732
2021-06-18,139.250000,141.750000,122.000000,123.500000,123.500000,16092
2021-06-21,125.750000,136.000000,122.625000,126.500000,126.500000,5964
2021-06-22,126.000000,128.475006,121.250000,125.500000,125.500000,7328
2021-06-23,124.500000,126.625000,122.000000,122.500000,122.500000,3692
2021-06-24,122.500000,125.000000,121.500000,123.750000,123.750000,3788
2021-06-25,124.750000,126.800003,121.750000,124.750000,124.750000,4188
2021-06-28,126.250000,126.250000,121.250000,125.250000,125.250000,2892
2021-06-29,124.750000,124.750000,120.500000,120.750000,120.750000,3920
2021-06-30,121.250000,123.750000,119.000000,123.750000,123.750000,2640
2021-07-01,123.750000,123.750000,119.050003,119.750000,119.750000,1772
2021-07-02,120.000000,121.125000,112.250000,112.750000,112.750000,5224
2021-07-06,112.000000,115.000000,105.250000,105.250000,105.250000,7156
2021-07-07,125.949997,136.250000,110.500000,130.000000,130.000000,293332
2021-07-08,121.000000,124.250000,116.000000,122.500000,122.500000,30064
2021-07-09,118.750000,119.500000,111.000000,115.750000,115.750000,8660
2021-07-12,115.750000,115.875000,108.750000,113.000000,113.000000,8084
2021-07-13,111.750000,115.750000,109.250000,112.750000,112.750000,6940
2021-07-14,112.250000,114.125000,104.500000,105.750000,105.750000,8220
2021-07-15,104.500000,107.500000,100.250000,107.500000,107.500000,9804
2021-07-16,107.000000,107.000000,101.250000,101.500000,101.500000,3264
2021-07-19,101.750000,103.750000,97.125000,99.000000,99.000000,8432
2021-07-20,99.000000,101.250000,98.000000,100.000000,100.000000,4872
2021-07-21,100.000000,102.500000,97.925003,101.750000,101.750000,6916
2021-07-22,103.000000,103.000000,91.750000,97.500000,97.500000,11372
2021-07-23,98.500000,99.750000,94.000000,99.250000,99.250000,3556
2021-07-26,99.750000,100.000000,92.750000,93.250000,93.250000,3976
2021-07-27,92.750000,97.000000,89.750000,90.500000,90.500000,3792
2021-07-28,91.250000,91.375000,75.000000,78.250000,78.250000,34240
2021-07-29,79.500000,81.750000,76.500000,78.000000,78.000000,7972
2021-07-30,77.000000,79.275002,75.250000,75.500000,75.500000,9328
2021-08-02,77.250000,77.250000,75.250000,76.000000,76.000000,5892
2021-08-03,76.250000,77.000000,69.074997,72.250000,72.250000,15164
2021-08-04,72.500000,73.500000,70.250000,71.000000,71.000000,3564
2021-08-05,71.000000,72.750000,67.000000,67.875000,67.875000,13308
2021-08-06,69.250000,73.500000,65.250000,71.000000,71.000000,12432
2021-08-09,73.500000,76.250000,70.250000,71.500000,71.500000,11272
2021-08-10,72.500000,72.875000,68.000000,70.000000,70.000000,5460
2021-08-11,71.000000,71.500000,68.750000,70.500000,70.500000,5764
2021-08-12,70.500000,72.000000,66.500000,68.500000,68.500000,11068
2021-08-13,70.000000,94.500000,67.750000,81.750000,81.750000,127988
2021-08-16,81.000000,85.750000,69.500000,72.000000,72.000000,16848
2021-08-17,70.500000,95.000000,70.500000,84.125000,84.125000,52056
2021-08-18,76.775002,86.750000,75.500000,85.250000,85.250000,24216
2021-08-19,85.250000,99.750000,83.500000,88.000000,88.000000,27396
2021-08-20,87.250000,102.974998,85.250000,96.000000,96.000000,30364
2021-08-23,163.000000,177.250000,133.750000,147.500000,147.500000,6915412
2021-08-24,135.000000,138.750000,122.500000,136.750000,136.750000,326384
2021-08-25,134.475006,137.500000,124.500000,127.250000,127.250000,92504
2021-08-26,132.750000,138.750000,124.500000,127.500000,127.500000,61428
2021-08-27,126.250000,132.250000,118.175003,132.000000,132.000000,71004
2021-08-30,128.250000,136.250000,124.500000,130.750000,130.750000,25840
2021-08-31,130.500000,136.500000,128.750000,131.500000,131.500000,20460
2021-09-01,132.500000,132.500000,125.500000,126.500000,126.500000,15372
2021-09-02,128.000000,130.750000,125.250000,129.000000,129.000000,15724
2021-09-03,128.000000,130.000000,126.125000,127.250000,127.250000,7960
2021-09-07,124.250000,143.250000,124.000000,140.750000,140.750000,47272
2021-09-08,140.500000,142.250000,131.100006,132.000000,132.000000,17488
2021-09-09,130.574997,145.975006,130.574997,139.000000,139.000000,17928
2021-09-10,137.250000,144.250000,125.750000,131.500000,131.500000,33436
2021-09-13,133.750000,136.500000,128.774994,129.750000,129.750000,19056
2021-09-14,132.500000,133.750000,115.750000,121.000000,121.000000,23144
2021-09-15,119.250000,124.000000,117.000000,118.250000,118.250000,8216
2021-09-16,118.750000,120.000000,114.000000,116.250000,116.250000,7344
2021-09-17,115.750000,124.000000,115.000000,117.250000,117.250000,28144
2021-09-20,112.750000,121.000000,108.000000,109.500000,109.500000,31480
2021-09-21,110.250000,114.250000,105.750000,107.250000,107.250000,7396
2021-09-22,108.000000,109.000000,103.000000,107.250000,107.250000,15164
2021-09-23,105.250000,109.500000,103.500000,107.000000,107.000000,9476
2021-09-24,105.500000,112.474998,104.000000,111.250000,111.250000,5056
2021-09-27,110.750000,118.000000,108.000000,109.000000,109.000000,13764
2021-09-28,108.500000,111.250000,106.400002,106.750000,106.750000,13084
2021-09-29,108.000000,108.875000,99.750000,100.250000,100.250000,10216
2021-09-30,101.500000,105.750000,94.500000,101.000000,101.000000,8976
2021-10-01,101.250000,105.000000,100.250000,101.000000,101.000000,5352
2021-10-04,99.750000,102.250000,94.250000,94.750000,94.750000,11036
2021-10-05,95.250000,101.000000,95.250000,99.750000,99.750000,8436
2021-10-06,99.750000,99.750000,94.500000,96.000000,96.000000,10952
2021-10-07,96.750000,99.250000,93.000000,93.250000,93.250000,3896
2021-10-08,94.750000,97.250000,92.750000,94.000000,94.000000,4652
2021-10-11,94.000000,96.000000,91.000000,91.250000,91.250000,2932
2021-10-12,90.750000,92.250000,86.750000,87.500000,87.500000,6316
2021-10-13,88.000000,93.250000,87.750000,91.500000,91.500000,5748
2021-10-14,90.750000,96.025002,90.000000,92.000000,92.000000,5808
2021-10-15,92.000000,93.800003,86.750000,88.750000,88.750000,9056
2021-10-18,90.750000,100.500000,88.250000,97.000000,97.000000,8356
2021-10-19,98.000000,101.000000,94.500000,99.500000,99.500000,16204
2021-10-20,99.750000,103.250000,95.250000,97.500000,97.500000,4456
2021-10-21,96.500000,100.000000,94.250000,96.500000,96.500000,3636
2021-10-22,97.500000,97.500000,91.375000,93.500000,93.500000,2660
2021-10-25,92.500000,93.500000,87.000000,87.500000,87.500000,7356
2021-10-26,89.000000,91.500000,87.500000,89.750000,89.750000,5672
2021-10-27,90.250000,92.125000,87.525002,88.250000,88.250000,6340
2021-10-28,90.500000,93.500000,86.500000,88.750000,88.750000,5060
2021-10-29,90.500000,93.750000,87.500000,90.750000,90.750000,1772
2021-11-01,91.000000,97.750000,91.000000,97.500000,97.500000,4904
2021-11-02,97.500000,97.500000,94.250000,96.750000,96.750000,1412
2021-11-03,97.750000,106.750000,96.750000,102.750000,102.750000,6032
2021-11-04,103.750000,105.000000,98.000000,99.750000,99.750000,3428
2021-11-05,99.500000,102.250000,97.000000,98.500000,98.500000,2820
2021-11-08,98.750000,100.500000,95.675003,98.000000,98.000000,2904
2021-11-09,97.750000,99.250000,95.750000,98.250000,98.250000,1580
2021-11-10,97.000000,99.500000,91.750000,94.500000,94.500000,2072
2021-11-11,93.750000,99.250000,91.750000,98.000000,98.000000,1832
2021-11-12,96.750000,101.849998,96.500000,98.250000,98.250000,5644
2021-11-15,94.800003,103.500000,94.800003,101.500000,101.500000,6096
2021-11-16,90.250000,93.500000,81.250000,81.500000,81.500000,20272
2021-11-17,82.250000,84.000000,76.250000,78.250000,78.250000,8096
2021-11-18,76.750000,80.750000,71.000000,73.500000,73.500000,11452
2021-11-19,83.425003,83.425003,68.025002,68.250000,68.250000,5632
2021-11-22,69.500000,70.250000,63.000000,66.500000,66.500000,6012
2021-11-23,65.250000,68.500000,62.250000,64.750000,64.750000,8856
2021-11-24,67.500000,71.974998,63.750000,68.750000,68.750000,5296
2021-11-26,65.250000,69.250000,64.250000,66.250000,66.250000,2764
2021-11-29,66.500000,67.250000,62.750000,65.750000,65.750000,1960
2021-11-30,64.250000,67.500000,62.500000,63.750000,63.750000,3808
2021-12-01,64.250000,68.000000,63.275002,64.000000,64.000000,3756
2021-12-02,64.000000,67.250000,61.500000,62.250000,62.250000,10864
2021-12-03,61.250000,61.400002,55.000000,57.250000,57.250000,6864
2021-12-06,56.500000,58.500000,54.500000,57.000000,57.000000,6884
2021-12-07,56.250000,63.500000,56.250000,62.000000,62.000000,6172
2021-12-08,63.750000,70.750000,62.000000,70.000000,70.000000,3892
2021-12-09,73.250000,76.500000,69.500000,71.500000,71.500000,7516
2021-12-10,70.500000,72.250000,66.750000,67.500000,67.500000,1496
2021-12-13,69.000000,70.500000,66.500000,67.750000,67.750000,2100
2021-12-14,68.750000,73.750000,62.500000,63.000000,63.000000,6132
2021-12-15,64.500000,69.750000,62.000000,69.750000,69.750000,3972
2021-12-16,69.750000,69.750000,65.500000,66.750000,66.750000,1624
2021-12-17,66.750000,67.250000,63.150002,66.000000,66.000000,4348
2021-12-20,66.500000,67.500000,60.250000,64.000000,64.000000,4044
2021-12-21,63.250000,69.474998,63.250000,68.250000,68.250000,3184
2021-12-22,68.750000,72.500000,67.025002,70.000000,70.000000,2852
2021-12-23,69.500000,70.750000,65.500000,68.500000,68.500000,4336
2021-12-27,67.750000,68.500000,58.500000,62.000000,62.000000,9396
2021-12-28,61.500000,63.000000,58.750000,60.000000,60.000000,7432
2021-12-29,58.750000,62.000000,56.500000,59.500000,59.500000,5612
2021-12-30,60.500000,61.250000,57.750000,59.500000,59.500000,4924
2021-12-31,58.500000,61.000000,55.825001,56.250000,56.250000,6100
2022-01-03,58.250000,59.500000,55.625000,58.500000,58.500000,1892
2022-01-04,58.500000,58.500000,56.500000,56.500000,56.500000,1692
2022-01-05,57.000000,58.250000,51.750000,53.000000,53.000000,2948
2022-01-06,52.250000,53.000000,48.000000,50.750000,50.750000,6372
2022-01-07,50.750000,53.000000,49.875000,50.750000,50.750000,2092
2022-01-10,51.250000,52.250000,48.500000,51.500000,51.500000,2380
2022-01-11,51.750000,54.000000,48.599998,50.750000,50.750000,3048
2022-01-12,51.250000,51.250000,48.500000,49.250000,49.250000,1340
2022-01-13,49.750000,49.924999,47.000000,47.875000,47.875000,4032
2022-01-14,48.500000,48.500000,46.250000,46.750000,46.750000,2000
2022-01-18,44.250000,46.250000,40.700001,40.750000,40.750000,4944
2022-01-19,50.625000,64.750000,50.250000,57.500000,57.500000,4089816
2022-01-20,52.750000,57.000000,50.750000,54.875000,54.875000,127084
2022-01-21,54.750000,67.250000,54.000000,61.750000,61.750000,489464
2022-01-24,59.250000,63.500000,50.000000,60.750000,60.750000,95920
2022-01-25,58.500000,73.500000,57.500000,70.250000,70.250000,76828
2022-01-26,66.500000,87.500000,55.000000,60.750000,60.750000,163820
2022-01-27,62.000000,65.250000,52.500000,62.500000,62.500000,42516
2022-01-28,60.500000,64.099998,56.500000,62.250000,62.250000,15512
2022-01-31,62.500000,64.500000,59.750000,61.750000,61.750000,10712
2022-02-01,60.000000,68.000000,58.500000,64.500000,64.500000,14948
2022-02-02,65.000000,65.250000,61.500000,62.250000,62.250000,7648
2022-02-03,60.750000,63.000000,55.500000,58.750000,58.750000,7632
2022-02-04,57.500000,63.750000,56.500000,63.000000,63.000000,6360
2022-02-07,64.750000,64.750000,59.750000,63.500000,63.500000,8604
2022-02-08,63.500000,64.250000,60.250000,62.500000,62.500000,4368
2022-02-09,62.500000,63.000000,59.000000,60.750000,60.750000,12640
2022-02-10,59.750000,64.949997,59.000000,64.250000,64.250000,15936
2022-02-11,64.250000,64.250000,60.250000,60.500000,60.500000,7464
2022-02-14,61.750000,62.775002,60.000000,60.000000,60.000000,2912
2022-02-15,61.250000,64.250000,58.500000,60.500000,60.500000,4236
2022-02-16,64.250000,69.449997,59.299999,69.000000,69.000000,23124
2022-02-17,70.750000,77.000000,69.000000,70.000000,70.000000,21216
2022-02-18,69.500000,76.250000,66.500000,73.750000,73.750000,25384
2022-02-22,73.750000,85.000000,73.750000,84.750000,84.750000,33948
2022-02-23,85.349998,86.250000,70.750000,73.250000,73.250000,15896
2022-02-24,67.500000,80.250000,65.000000,79.750000,79.750000,5340
2022-02-25,79.500000,83.300003,78.750000,81.750000,81.750000,5484
2022-02-28,79.250000,84.750000,79.000000,83.500000,83.500000,2748
2022-03-01,83.000000,91.750000,82.500000,88.750000,88.750000,6188
2022-03-02,88.750000,92.250000,87.500000,90.750000,90.750000,4704
2022-03-03,90.750000,91.250000,79.474998,84.000000,84.000000,9136
2022-03-04,83.250000,83.625000,81.500000,82.000000,82.000000,2664
2022-03-07,81.250000,84.250000,76.500000,83.750000,83.750000,3556
2022-03-08,83.500000,83.500000,74.500000,74.750000,74.750000,10632
2022-03-09,74.750000,78.750000,74.000000,74.750000,74.750000,6412
2022-03-10,73.750000,77.250000,70.750000,73.750000,73.750000,5272
2022-03-11,72.750000,74.750000,70.500000,72.750000,72.750000,1764
2022-03-14,72.750000,74.000000,68.250000,69.000000,69.000000,3032
2022-03-15,67.000000,69.550003,65.250000,67.250000,67.250000,1348
2022-03-16,68.750000,69.500000,66.500000,66.750000,66.750000,2100
2022-03-17,69.250000,69.250000,67.000000,67.500000,67.500000,1684
2022-03-18,68.750000,69.500000,66.250000,68.750000,68.750000,3464
2022-03-21,67.250000,69.125000,65.500000,65.500000,65.500000,3636
2022-03-22,66.000000,68.125000,64.775002,66.750000,66.750000,3240
2022-03-23,67.500000,67.500000,62.500000,63.750000,63.750000,3964
2022-03-24,62.000000,63.375000,60.250000,62.500000,62.500000,2932
2022-03-25,64.474998,64.750000,61.500000,63.500000,63.500000,1024
2022-03-28,61.750000,65.000000,60.750000,63.250000,63.250000,1052
2022-03-29,63.250000,68.000000,62.000000,65.250000,65.250000,1748
2022-03-30,68.000000,69.500000,65.474998,66.250000,66.250000,2884
2022-03-31,72.000000,72.000000,65.250000,67.000000,67.000000,2772
2022-04-01,62.750000,64.500000,54.125000,54.500000,54.500000,7960
2022-04-04,54.500000,62.474998,52.000000,52.500000,52.500000,11952
2022-04-05,50.750000,54.599998,44.750000,45.750000,45.750000,15248
2022-04-06,45.000000,47.500000,43.500000,46.000000,46.000000,3936
2022-04-07,46.250000,53.000000,43.950001,48.250000,48.250000,8360
2022-04-08,47.549999,50.000000,47.500000,49.000000,49.000000,1636
2022-04-11,49.500000,51.799999,47.500000,49.250000,49.250000,1712
2022-04-12,48.250000,49.250000,47.250000,48.250000,48.250000,1456
2022-04-13,46.500000,51.099998,46.500000,50.500000,50.500000,1596
2022-04-14,50.000000,50.750000,48.750000,49.000000,49.000000,392
2022-04-18,49.750000,49.750000,44.500000,44.500000,44.500000,1580
2022-04-19,45.000000,47.625000,45.000000,46.250000,46.250000,756
2022-04-20,46.875000,47.125000,41.500000,42.500000,42.500000,3444
2022-04-21,42.750000,45.000000,42.750000,44.000000,44.000000,1888
2022-04-22,43.000000,44.250000,41.750000,42.000000,42.000000,1192
2022-04-25,41.250000,44.250000,40.150002,43.500000,43.500000,2092
2022-04-26,43.500000,47.500000,43.250000,44.000000,44.000000,1600
2022-04-27,44.250000,45.849998,43.000000,44.500000,44.500000,1088
2022-04-28,46.500000,46.500000,41.000000,44.250000,44.250000,1948
2022-04-29,43.250000,46.750000,41.500000,43.250000,43.250000,3056
2022-05-02,46.299999,46.299999,41.000000,44.000000,44.000000,828
2022-05-03,43.250000,48.250000,43.000000,47.750000,47.750000,6064
2022-05-04,49.750000,55.750000,41.275002,53.750000,53.750000,6092
2022-05-05,54.750000,55.000000,46.125000,51.000000,51.000000,9348
2022-05-06,50.025002,54.750000,48.450001,50.250000,50.250000,840
2022-05-09,48.500000,49.750000,42.500000,42.750000,42.750000,2492
2022-05-10,47.000000,47.000000,40.750000,42.000000,42.000000,800
2022-05-11,44.500000,44.500000,35.099998,36.000000,36.000000,2568
2022-05-12,34.250000,34.750000,29.500000,32.250000,32.250000,9600
2022-05-13,36.750000,37.000000,33.125000,34.750000,34.750000,3604
2022-05-16,37.000000,37.000000,33.000000,33.750000,33.750000,3116
2022-05-17,37.000000,40.000000,31.725000,38.250000,38.250000,5912
2022-05-18,38.500000,40.000000,35.000000,35.250000,35.250000,1636
2022-05-19,34.424999,36.000000,32.750000,35.750000,35.750000,1596
2022-05-20,37.000000,39.250000,35.000000,35.500000,35.500000,2168
2022-05-23,34.500000,37.325001,32.750000,33.250000,33.250000,1760
2022-05-24,33.500000,36.750000,32.500000,36.250000,36.250000,2004
2022-05-25,35.750000,39.250000,35.750000,37.000000,37.000000,2324
2022-05-26,34.000000,43.250000,34.000000,39.250000,39.250000,2464
2022-05-27,39.000000,50.000000,39.000000,46.750000,46.750000,9156
2022-05-31,48.000000,51.250000,46.000000,50.750000,50.750000,2556
2022-06-01,49.750000,50.000000,45.250000,45.750000,45.750000,912
2022-06-02,42.750000,50.000000,42.500000,49.250000,49.250000,1044
2022-06-03,50.250000,52.075001,45.750000,47.500000,47.500000,1300
2022-06-06,50.250000,50.750000,46.250000,47.000000,47.000000,820
2022-06-07,44.250000,46.625000,43.250000,43.250000,43.250000,1936
2022-06-08,42.500000,43.250000,42.500000,43.000000,43.000000,704
2022-06-09,45.000000,48.125000,45.000000,47.000000,47.000000,388
2022-06-10,46.750000,50.000000,35.375000,37.750000,37.750000,6316
2022-06-13,30.750000,36.875000,30.750000,31.500000,31.500000,2552
2022-06-14,40.250000,40.250000,27.750000,28.000000,28.000000,4616
2022-06-15,28.750000,34.750000,28.250000,32.000000,32.000000,3148
2022-06-16,31.500000,33.500000,30.250000,33.000000,33.000000,928
2022-06-17,39.000000,39.000000,33.500000,35.000000,35.000000,2284
2022-06-21,34.250000,37.325001,33.500000,36.250000,36.250000,1524
2022-06-22,35.750000,37.500000,33.500000,33.500000,33.500000,1308
2022-06-23,32.250000,35.250000,32.250000,33.750000,33.750000,2264
2022-06-24,32.750000,34.750000,32.750000,34.250000,34.250000,932
2022-06-27,34.250000,34.250000,33.250000,33.250000,33.250000,232
2022-06-28,35.724998,35.724998,32.750000,32.750000,32.750000,692
2022-06-29,32.750000,35.250000,31.250000,31.750000,31.750000,2980
2022-06-30,31.750000,32.500000,31.250000,32.250000,32.250000,1500
2022-07-01,31.600000,32.000000,29.000000,30.500000,30.500000,1168
2022-07-05,30.750000,32.500000,30.750000,32.000000,32.000000,1228
2022-07-06,33.500000,33.750000,32.875000,33.000000,33.000000,804
2022-07-07,33.750000,35.750000,30.750000,34.500000,34.500000,1824
2022-07-08,33.500000,37.000000,33.500000,36.250000,36.250000,712
2022-07-11,38.750000,38.750000,35.500000,37.000000,37.000000,116
2022-07-12,38.500000,38.750000,37.250000,37.250000,37.250000,252
2022-07-13,37.250000,38.500000,35.250000,35.250000,35.250000,492
2022-07-14,37.750000,38.500000,35.250000,36.750000,36.750000,1164
