Date,Open,High,Low,Close,Adj Close,Volume
2006-05-18,10.100000,10.140000,10.060000,10.100000,6.551546,15900
2006-05-19,10.060000,10.100000,10.050000,10.050000,6.519111,22100
2006-05-22,10.050000,10.110000,10.020000,10.110000,6.558033,25100
2006-05-23,10.060000,10.120000,10.060000,10.100000,6.551546,25500
2006-05-24,10.100000,10.100000,10.010000,10.010000,6.493165,24300
2006-05-25,10.050000,10.070000,10.050000,10.070000,6.532084,12900
2006-05-26,10.070000,10.070000,10.020000,10.050000,6.519111,600
2006-05-30,10.050000,10.070000,10.040000,10.070000,6.532084,9200
2006-05-31,10.070000,10.070000,10.020000,10.050000,6.519111,26800
2006-06-01,10.020000,10.060000,10.020000,10.050000,6.519111,12400
2006-06-02,10.080000,10.080000,10.010000,10.040000,6.512626,17400
2006-06-05,10.250000,10.250000,10.010000,10.010000,6.493165,3500
2006-06-06,10.060000,10.060000,10.010000,10.010000,6.493165,5300
2006-06-07,10.020000,10.040000,10.020000,10.020000,6.499654,8000
2006-06-08,10.050000,10.050000,10.050000,10.050000,6.519111,500
2006-06-09,10.040000,10.060000,10.020000,10.060000,6.525598,20600
2006-06-12,10.010000,10.050000,10.000000,10.000000,6.486679,9500
2006-06-13,10.000000,10.000000,10.000000,10.000000,6.486679,0
2006-06-14,9.950000,10.000000,9.950000,10.000000,6.486679,1300
2006-06-15,10.000000,10.000000,10.000000,10.000000,6.486679,0
2006-06-16,9.920000,9.920000,9.920000,9.920000,6.434786,100
2006-06-19,9.950000,9.950000,9.920000,9.920000,6.434786,2000
2006-06-20,10.080000,10.080000,9.950000,9.950000,6.454244,800
2006-06-21,9.920000,9.920000,9.920000,9.920000,6.434786,1100
2006-06-22,9.920000,9.920000,9.920000,9.920000,6.434786,0
2006-06-23,9.950000,9.960000,9.950000,9.950000,6.454244,1400
2006-06-26,9.960000,10.010000,9.950000,9.960000,6.460732,16900
2006-06-27,10.010000,10.150000,10.010000,10.070000,6.532084,22200
2006-06-28,10.020000,10.050000,10.020000,10.050000,6.519111,2200
2006-06-29,10.050000,10.100000,10.050000,10.100000,6.551546,18100
2006-06-30,10.070000,10.070000,10.020000,10.020000,6.499654,3100
2006-07-03,10.010000,10.010000,10.010000,10.010000,6.493165,300
2006-07-05,10.010000,10.030000,10.000000,10.030000,6.506140,21800
2006-07-06,10.030000,10.030000,10.010000,10.010000,6.493165,5000
2006-07-07,10.020000,10.020000,10.020000,10.020000,6.499654,100
2006-07-10,10.020000,10.020000,10.020000,10.020000,6.499654,9300
2006-07-11,10.040000,10.040000,10.020000,10.020000,6.499654,1800
2006-07-12,9.990000,10.020000,9.990000,10.020000,6.499654,3500
2006-07-13,10.020000,10.020000,10.020000,10.020000,6.499654,2000
2006-07-14,10.020000,10.020000,10.020000,10.020000,6.499654,9100
2006-07-17,10.050000,10.060000,10.050000,10.060000,6.525598,11500
2006-07-18,10.060000,10.130000,9.980000,10.130000,6.571005,20900
2006-07-19,10.050000,10.070000,10.050000,10.050000,6.519111,7100
2006-07-20,10.000000,10.060000,10.000000,10.050000,6.519111,7000
2006-07-21,10.070000,10.100000,10.070000,10.100000,6.551546,27500
2006-07-24,9.960000,10.090000,9.950000,10.090000,6.545062,47200
2006-07-25,10.070000,10.070000,10.070000,10.070000,6.532084,2000
2006-07-26,9.960000,10.090000,9.960000,10.090000,6.545062,5300
2006-07-27,10.050000,10.090000,10.030000,10.090000,6.545062,9900
2006-07-28,10.090000,10.090000,10.090000,10.090000,6.545062,0
2006-07-31,10.090000,10.090000,10.090000,10.090000,6.545062,0
2006-08-01,10.090000,10.090000,10.090000,10.090000,6.545062,0
2006-08-02,10.090000,10.090000,10.090000,10.090000,6.545062,0
2006-08-03,10.010000,10.150000,10.010000,10.150000,6.583979,14000
2006-08-04,10.150000,10.150000,10.120000,10.150000,6.583979,8300
2006-08-07,10.030000,10.200000,10.030000,10.180000,6.603441,8100
2006-08-08,10.100000,10.100000,10.100000,10.100000,6.551546,100
2006-08-09,10.090000,10.090000,10.090000,10.090000,6.545062,6000
2006-08-10,10.090000,10.090000,10.090000,10.090000,6.545062,11000
2006-08-11,10.090000,10.090000,10.090000,10.090000,6.545062,8500
2006-08-14,10.180000,10.250000,10.160000,10.250000,6.648844,14000
2006-08-15,10.100000,10.510000,10.100000,10.500000,6.811013,26200
2006-08-16,10.510000,10.520000,10.350000,10.520000,6.823986,4200
2006-08-17,10.600000,10.650000,10.360000,10.650000,6.908313,5400
2006-08-18,10.620000,10.630000,10.620000,10.620000,6.888853,2600
2006-08-21,10.750000,10.750000,10.750000,10.750000,6.973179,4100
2006-08-22,10.750000,10.750000,10.750000,10.750000,6.973179,0
2006-08-23,10.750000,10.750000,10.750000,10.750000,6.973179,400
2006-08-24,10.750000,10.750000,10.730000,10.730000,6.960207,23300
2006-08-25,10.770000,10.850000,10.770000,10.850000,7.038047,2700
2006-08-28,10.700000,10.700000,10.680000,10.680000,6.927775,7600
2006-08-29,10.750000,10.750000,10.400000,10.600000,6.875881,3800
2006-08-30,10.750000,10.750000,10.680000,10.700000,6.940745,34900
2006-08-31,10.700000,10.700000,10.700000,10.700000,6.940745,0
2006-09-01,10.750000,10.850000,10.750000,10.850000,7.038047,6600
2006-09-05,10.950000,10.950000,10.790000,10.790000,6.999129,8100
2006-09-06,10.790000,10.790000,10.790000,10.790000,6.999129,0
2006-09-07,10.760000,10.800000,10.760000,10.800000,7.005615,1500
2006-09-08,10.710000,10.750000,10.710000,10.750000,6.973179,600
2006-09-11,10.940000,10.940000,10.940000,10.940000,7.096428,800
2006-09-12,10.940000,10.940000,10.940000,10.940000,7.096428,500
2006-09-13,10.910000,10.910000,10.910000,10.910000,7.076964,300
2006-09-14,10.760000,10.760000,10.720000,10.720000,6.953717,1100
2006-09-15,10.800000,10.860000,10.800000,10.860000,7.044533,5700
2006-09-18,10.940000,11.000000,10.860000,10.980000,7.122373,33700
2006-09-19,10.980000,10.980000,10.980000,10.980000,7.122373,1000
2006-09-20,11.000000,11.000000,10.990000,11.000000,7.135348,600
2006-09-21,10.900000,10.900000,10.890000,10.890000,7.063993,500
2006-09-22,10.910000,10.910000,10.910000,10.910000,7.076964,5200
2006-09-25,11.000000,11.000000,10.910000,10.910000,7.076964,2000
2006-09-26,10.910000,10.910000,10.910000,10.910000,7.076964,0
2006-09-27,10.910000,10.910000,10.910000,10.910000,7.076964,0
2006-09-28,11.000000,11.000000,11.000000,11.000000,7.135348,1500
2006-09-29,11.000000,11.100000,10.910000,11.100000,7.200215,17100
2006-10-02,11.150000,11.150000,11.150000,11.150000,7.232644,4000
2006-10-03,11.100000,11.100000,11.100000,11.100000,7.200215,11300
2006-10-04,11.260000,11.260000,11.200000,11.200000,7.265083,1600
2006-10-05,11.240000,11.240000,11.240000,11.240000,7.291028,1500
2006-10-06,11.250000,11.470000,11.250000,11.470000,7.440223,5700
2006-10-09,11.470000,11.470000,11.470000,11.470000,7.440223,0
2006-10-10,11.480000,11.500000,11.480000,11.490000,7.453196,1300
2006-10-11,11.490000,11.490000,11.490000,11.490000,7.453196,0
2006-10-12,11.490000,11.490000,11.490000,11.490000,7.453196,0
2006-10-13,11.500000,11.500000,11.490000,11.500000,7.459682,2800
2006-10-16,11.500000,11.500000,11.500000,11.500000,7.459682,400
2006-10-17,11.450000,11.450000,11.450000,11.450000,7.427248,300
2006-10-18,11.450000,11.450000,11.450000,11.450000,7.427248,0
2006-10-19,11.500000,11.500000,11.420000,11.500000,7.459682,2100
2006-10-20,11.500000,11.500000,11.500000,11.500000,7.459682,0
2006-10-23,11.500000,11.500000,11.500000,11.500000,7.459682,0
2006-10-24,11.500000,11.510000,11.500000,11.510000,7.466167,1200
2006-10-25,11.510000,11.510000,11.510000,11.510000,7.466167,0
2006-10-26,11.360000,11.360000,11.360000,11.360000,7.368865,500
2006-10-27,11.360000,11.360000,11.360000,11.360000,7.368865,0
2006-10-30,11.360000,11.360000,11.360000,11.360000,7.368865,0
2006-10-31,11.360000,11.360000,11.360000,11.360000,7.368865,0
2006-11-01,11.400000,11.910000,11.400000,11.910000,7.725634,2300
2006-11-02,11.890000,11.890000,11.890000,11.890000,7.712662,100
2006-11-03,11.890000,11.910000,11.890000,11.910000,7.725634,1500
2006-11-06,11.910000,11.910000,11.910000,11.910000,7.725634,0
2006-11-07,11.910000,11.910000,11.910000,11.910000,7.725634,0
2006-11-08,11.910000,11.910000,11.910000,11.910000,7.725634,0
2006-11-09,11.900000,11.900000,11.900000,11.900000,7.719150,500
2006-11-10,11.900000,11.900000,11.900000,11.900000,7.738657,0
2006-11-13,11.900000,11.950000,11.900000,11.950000,7.771173,1500
2006-11-14,11.980000,12.150000,11.980000,12.030000,7.823198,4300
2006-11-15,12.450000,12.450000,11.320000,11.500000,7.478534,3500
2006-11-16,12.000000,12.000000,12.000000,12.000000,7.803686,2300
2006-11-17,12.140000,12.140000,12.140000,12.140000,7.894731,100
2006-11-20,12.250000,12.250000,12.250000,12.250000,7.966264,2000
2006-11-21,12.400000,12.900000,12.400000,12.420000,8.076816,5600
2006-11-22,12.670000,13.220000,12.600000,12.600000,8.193871,19000
2006-11-24,12.970000,12.970000,12.970000,12.970000,8.434486,200
2006-11-27,13.200000,13.400000,13.160000,13.400000,8.714121,2800
2006-11-28,13.350000,13.380000,13.100000,13.100000,8.519028,123800
2006-11-29,13.000000,13.000000,12.750000,12.750000,8.291419,3500
2006-11-30,12.750000,12.750000,12.750000,12.750000,8.291419,0
2006-12-01,12.750000,12.750000,12.750000,12.750000,8.291419,0
2006-12-04,14.100000,14.100000,13.100000,13.110000,8.525527,1500
2006-12-05,13.500000,14.500000,13.490000,13.550000,8.811664,15600
2006-12-06,13.310000,13.310000,13.300000,13.300000,8.649088,1400
2006-12-07,13.110000,13.110000,13.110000,13.110000,8.525527,100
2006-12-08,13.300000,13.300000,13.290000,13.300000,8.649088,400
2006-12-11,13.300000,13.300000,13.300000,13.300000,8.649088,0
2006-12-12,12.900000,13.110000,11.900000,12.490000,8.122338,1000
2006-12-13,12.490000,12.490000,12.490000,12.490000,8.122338,0
2006-12-14,12.490000,12.490000,12.490000,12.490000,8.122338,0
2006-12-15,12.500000,12.520000,12.350000,12.500000,8.128844,10500
2006-12-18,12.500000,12.500000,12.500000,12.500000,8.128844,0
2006-12-19,12.250000,12.390000,12.250000,12.390000,8.057310,1500
2006-12-20,12.410000,12.450000,12.410000,12.450000,8.096328,1600
2006-12-21,12.450000,12.450000,12.450000,12.450000,8.096328,0
2006-12-22,12.450000,12.450000,12.450000,12.450000,8.096328,0
2006-12-26,12.450000,12.450000,12.450000,12.450000,8.096328,0
2006-12-27,12.400000,12.410000,12.400000,12.400000,8.063810,300
2006-12-28,12.400000,12.400000,12.400000,12.400000,8.063810,0
2006-12-29,12.980000,12.990000,12.320000,12.560000,8.167865,1100
2007-01-03,12.560000,12.560000,12.560000,12.560000,8.167865,0
2007-01-04,12.560000,12.560000,12.560000,12.560000,8.167865,0
2007-01-05,12.350000,12.350000,12.350000,12.350000,8.031293,20000
2007-01-08,12.350000,12.350000,12.350000,12.350000,8.031293,0
2007-01-09,12.490000,12.490000,12.450000,12.450000,8.096328,500
2007-01-10,12.450000,12.450000,12.450000,12.450000,8.096328,0
2007-01-11,12.450000,12.450000,12.450000,12.450000,8.096328,0
2007-01-12,12.460000,12.820000,12.460000,12.820000,8.336940,1300
2007-01-16,12.460000,13.330000,12.460000,12.460000,8.102832,1900
2007-01-17,12.460000,12.460000,12.460000,12.460000,8.102832,0
2007-01-18,12.450000,12.450000,12.450000,12.450000,8.096328,4200
2007-01-19,12.450000,12.450000,12.450000,12.450000,8.096328,300
2007-01-22,12.450000,12.450000,12.450000,12.450000,8.096328,500
2007-01-23,12.450000,12.450000,12.450000,12.450000,8.096328,1100
2007-01-24,12.450000,12.450000,12.450000,12.450000,8.096328,6400
2007-01-25,12.450000,12.450000,12.450000,12.450000,8.096328,1600
2007-01-26,12.450000,12.450000,12.450000,12.450000,8.096328,0
2007-01-29,12.450000,12.450000,12.450000,12.450000,8.096328,0
2007-01-30,12.540000,12.560000,12.540000,12.540000,8.154855,3500
2007-01-31,12.540000,12.540000,12.540000,12.540000,8.174409,0
2007-02-01,12.540000,12.540000,12.540000,12.540000,8.174409,0
2007-02-02,12.540000,12.540000,12.540000,12.540000,8.174409,0
2007-02-05,12.540000,12.540000,12.540000,12.540000,8.174409,0
2007-02-06,12.540000,12.540000,12.540000,12.540000,8.174409,0
2007-02-07,12.500000,12.500000,12.450000,12.450000,8.115743,600
2007-02-08,12.450000,12.450000,12.450000,12.450000,8.115743,0
2007-02-09,12.530000,12.530000,12.500000,12.500000,8.148339,200
2007-02-12,12.500000,12.500000,12.500000,12.500000,8.148339,0
2007-02-13,12.500000,12.500000,12.500000,12.500000,8.148339,0
2007-02-14,12.520000,12.660000,12.480000,12.660000,8.252637,500
2007-02-15,12.660000,12.660000,12.450000,12.450000,8.115743,3500
2007-02-16,12.450000,12.550000,12.450000,12.550000,8.180927,11000
2007-02-20,12.550000,12.550000,12.550000,12.550000,8.180927,0
2007-02-21,12.600000,12.600000,12.500000,12.500000,8.148339,4000
2007-02-22,12.500000,12.500000,12.450000,12.450000,8.115743,1200
2007-02-23,12.530000,12.530000,12.450000,12.450000,8.115743,3800
2007-02-26,12.480000,12.500000,12.450000,12.450000,8.115743,6300
2007-02-27,12.550000,12.700000,12.480000,12.600000,8.213523,5900
2007-02-28,12.600000,12.600000,12.600000,12.600000,8.213523,3000
2007-03-01,12.640000,12.640000,12.640000,12.640000,8.239598,300
2007-03-02,12.600000,12.600000,12.600000,12.600000,8.213523,2000
2007-03-05,12.580000,12.600000,11.950000,12.000000,7.822401,7300
2007-03-06,12.430000,12.450000,12.380000,12.380000,8.070115,2100
2007-03-07,12.110000,12.530000,12.110000,12.530000,8.167892,6400
2007-03-08,12.580000,12.580000,12.450000,12.580000,8.200486,3900
2007-03-09,12.580000,12.750000,12.510000,12.600000,8.213523,5100
2007-03-12,12.480000,12.480000,11.660000,11.770000,7.672472,4700
2007-03-13,12.200000,12.200000,12.180000,12.180000,7.939738,2000
2007-03-14,11.990000,12.980000,11.990000,12.880000,8.396046,2600
2007-03-15,12.860000,12.860000,12.860000,12.860000,8.383009,400
2007-03-16,12.500000,12.770000,12.500000,12.770000,8.324340,1100
2007-03-19,12.640000,13.000000,11.770000,12.440000,8.109221,1700
2007-03-20,12.770000,12.770000,11.500000,11.870000,7.737660,3200
2007-03-21,12.000000,12.150000,12.000000,12.000000,7.822401,600
2007-03-22,12.000000,12.000000,12.000000,12.000000,7.822401,0
2007-03-23,12.010000,12.010000,11.810000,11.820000,7.705067,4400
2007-03-26,11.970000,12.030000,11.970000,12.000000,7.822401,34200
2007-03-27,12.250000,12.390000,12.180000,12.180000,7.939738,2600
2007-03-28,12.300000,12.460000,12.280000,12.460000,8.122262,8800
2007-03-29,12.390000,12.720000,12.390000,12.720000,8.291746,1700
2007-03-30,12.720000,12.720000,12.720000,12.720000,8.291746,0
2007-04-02,12.470000,12.470000,12.250000,12.250000,7.985371,12400
2007-04-03,12.300000,12.300000,12.250000,12.250000,7.985371,6000
2007-04-04,12.250000,12.250000,12.250000,12.250000,7.985371,0
2007-04-05,12.500000,12.620000,12.180000,12.180000,7.939738,3200
2007-04-09,12.240000,12.390000,12.100000,12.160000,7.926702,16200
2007-04-10,12.100000,12.160000,12.100000,12.100000,7.887589,7300
2007-04-11,12.150000,12.200000,12.030000,12.030000,7.841960,2900
2007-04-12,12.200000,12.320000,12.200000,12.320000,8.030996,2000
2007-04-13,12.200000,12.300000,12.100000,12.100000,7.887589,8800
2007-04-16,12.100000,12.450000,12.100000,12.450000,8.115743,2100
2007-04-17,12.450000,12.480000,12.440000,12.440000,8.109221,2800
2007-04-18,12.440000,12.440000,12.440000,12.440000,8.109221,0
2007-04-19,12.400000,12.450000,12.400000,12.450000,8.115743,2300
2007-04-20,12.450000,12.450000,12.450000,12.450000,8.115743,0
2007-04-23,12.480000,12.480000,12.100000,12.210000,7.959296,4000
2007-04-24,12.370000,12.370000,12.250000,12.250000,7.985371,800
2007-04-25,12.320000,12.320000,12.320000,12.320000,8.030996,200
2007-04-26,12.260000,12.270000,12.250000,12.250000,7.985371,16700
2007-04-27,12.250000,12.500000,12.250000,12.500000,8.148339,74000
2007-04-30,12.530000,12.650000,12.520000,12.520000,8.161377,2300
2007-05-01,12.510000,12.550000,12.500000,12.550000,8.180927,4900
2007-05-02,12.500000,12.500000,12.500000,12.500000,8.167864,3500
2007-05-03,12.520000,12.520000,12.500000,12.500000,8.167864,1700
2007-05-04,12.500000,12.550000,12.500000,12.550000,8.200533,1500
2007-05-07,12.510000,12.510000,12.500000,12.500000,8.167864,2500
2007-05-08,12.470000,12.470000,12.450000,12.450000,8.135188,2200
2007-05-09,12.500000,12.500000,12.500000,12.500000,8.167864,300
2007-05-10,12.450000,12.450000,12.400000,12.400000,8.102517,3300
2007-05-11,12.400000,12.400000,12.400000,12.400000,8.102517,0
2007-05-14,12.400000,12.400000,12.330000,12.330000,8.056778,600
2007-05-15,12.310000,12.310000,12.300000,12.310000,8.043713,2500
2007-05-16,12.350000,12.350000,12.300000,12.300000,8.037175,900
2007-05-17,12.400000,12.400000,12.400000,12.400000,8.102517,200
2007-05-18,12.310000,12.350000,12.310000,12.350000,8.069846,4300
2007-05-21,12.320000,12.500000,12.250000,12.400000,8.102517,4600
2007-05-22,12.450000,12.450000,12.450000,12.450000,8.135188,5000
2007-05-23,12.450000,12.450000,12.450000,12.450000,8.135188,0
2007-05-24,12.450000,12.600000,12.450000,12.530000,8.187466,81800
2007-05-25,12.410000,12.410000,12.350000,12.350000,8.069846,4300
2007-05-29,12.350000,12.350000,12.350000,12.350000,8.069846,2400
2007-05-30,12.290000,12.290000,11.600000,11.600000,7.579774,3900
2007-05-31,11.900000,12.030000,11.900000,12.000000,7.841147,700
2007-06-01,12.000000,12.000000,12.000000,12.000000,7.841147,1000
2007-06-04,12.000000,12.000000,12.000000,12.000000,7.841147,0
2007-06-05,12.250000,12.250000,12.250000,12.250000,8.004502,1400
2007-06-06,12.150000,12.340000,12.150000,12.340000,8.063313,900
2007-06-07,12.340000,12.340000,12.340000,12.340000,8.063313,0
2007-06-08,12.340000,12.340000,12.340000,12.340000,8.063313,0
2007-06-11,12.020000,12.020000,12.020000,12.020000,7.854216,100
2007-06-12,12.010000,12.010000,12.000000,12.000000,7.841147,200
2007-06-13,12.000000,12.000000,12.000000,12.000000,7.841147,0
2007-06-14,12.130000,12.150000,12.090000,12.090000,7.899956,700
2007-06-15,12.250000,12.250000,12.150000,12.200000,7.971832,71800
2007-06-18,12.130000,12.200000,12.130000,12.200000,7.971832,7100
2007-06-19,12.000000,12.050000,12.000000,12.000000,7.841147,1600
2007-06-20,12.000000,12.000000,12.000000,12.000000,7.841147,100
2007-06-21,12.000000,12.000000,12.000000,12.000000,7.841147,0
2007-06-22,12.000000,12.000000,12.000000,12.000000,7.841147,800
2007-06-25,12.000000,12.000000,11.950000,11.950000,7.808472,400
2007-06-26,11.950000,11.950000,11.950000,11.950000,7.808472,0
2007-06-27,11.900000,11.900000,11.900000,11.900000,7.775804,500
2007-06-28,11.850000,11.850000,11.850000,11.850000,7.743133,400
2007-06-29,11.750000,12.000000,11.750000,12.000000,7.841147,1600
2007-07-02,11.750000,11.750000,11.750000,11.750000,7.677790,100
2007-07-03,11.750000,11.750000,11.750000,11.750000,7.677790,0
2007-07-05,11.750000,11.750000,11.750000,11.750000,7.677790,0
2007-07-06,11.750000,11.750000,11.750000,11.750000,7.677790,0
2007-07-09,11.750000,11.750000,11.750000,11.750000,7.677790,0
2007-07-10,11.620000,11.620000,10.430000,11.000000,7.187719,5000
2007-07-11,10.750000,10.760000,10.690000,10.700000,6.991688,3100
2007-07-12,10.520000,10.650000,10.520000,10.540000,6.887140,5000
2007-07-13,10.540000,10.540000,10.370000,10.440000,6.821793,14600
2007-07-16,10.330000,10.380000,10.250000,10.250000,6.697646,800
2007-07-17,10.270000,10.270000,10.260000,10.260000,6.704181,3700
2007-07-18,10.260000,10.260000,10.260000,10.260000,6.704181,0
2007-07-19,10.260000,10.260000,10.260000,10.260000,6.704181,0
2007-07-20,10.280000,10.340000,10.250000,10.330000,6.749921,1900
2007-07-23,10.360000,10.360000,10.300000,10.300000,6.730317,2300
2007-07-24,10.820000,10.820000,10.300000,10.300000,6.730317,400
2007-07-25,10.280000,10.280000,10.280000,10.280000,6.717248,900
2007-07-26,10.310000,10.310000,10.260000,10.260000,6.704181,2200
2007-07-27,10.260000,10.260000,10.060000,10.060000,6.573492,3800
2007-07-30,10.100000,10.100000,10.100000,10.100000,6.599630,3100
2007-07-31,10.050000,10.050000,10.050000,10.050000,6.566959,200
2007-08-01,10.150000,10.150000,10.150000,10.150000,6.652158,2100
2007-08-02,10.250000,10.250000,10.150000,10.250000,6.717699,9600
2007-08-03,10.200000,10.200000,10.200000,10.200000,6.684929,1300
2007-08-06,10.030000,10.030000,9.500000,10.000000,6.553853,1700
2007-08-07,10.090000,10.100000,10.090000,10.090000,6.612836,3400
2007-08-08,10.260000,10.520000,10.260000,10.460000,6.855330,5400
2007-08-09,10.490000,10.500000,10.490000,10.500000,6.881544,1100
2007-08-10,10.500000,10.500000,10.500000,10.500000,6.881544,0
2007-08-13,10.130000,10.130000,10.030000,10.040000,6.580066,400
2007-08-14,10.040000,10.040000,10.040000,10.040000,6.580066,0
2007-08-15,10.040000,10.040000,10.040000,10.040000,6.580066,0
2007-08-16,10.040000,10.040000,10.040000,10.040000,6.580066,0
2007-08-17,10.100000,10.100000,10.100000,10.100000,6.619390,300
2007-08-20,10.100000,10.100000,10.100000,10.100000,6.619390,0
2007-08-21,10.300000,10.480000,10.100000,10.310000,6.757021,1100
2007-08-22,10.400000,10.800000,10.400000,10.800000,7.078160,12600
2007-08-23,10.750000,10.750000,10.750000,10.750000,7.045391,300
2007-08-24,10.900000,10.900000,10.900000,10.900000,7.143698,400
2007-08-27,10.750000,10.750000,10.400000,10.400000,6.816007,500
2007-08-28,10.500000,10.500000,10.500000,10.500000,6.881544,7500
2007-08-29,10.500000,10.700000,10.500000,10.700000,7.012622,2800
2007-08-30,10.700000,10.700000,10.570000,10.570000,6.927420,3500
2007-08-31,10.550000,10.550000,10.400000,10.400000,6.816007,2000
2007-09-04,10.430000,10.850000,10.400000,10.800000,7.078160,13200
2007-09-05,10.620000,10.720000,10.600000,10.720000,7.025729,4600
2007-09-06,10.650000,10.650000,10.650000,10.650000,6.979850,1000
2007-09-07,10.700000,10.710000,10.650000,10.710000,7.019174,3800
2007-09-10,10.650000,10.750000,10.650000,10.650000,6.979850,900
2007-09-11,10.680000,10.780000,10.600000,10.640000,6.973299,3800
2007-09-12,10.640000,10.760000,10.600000,10.760000,7.051947,1300
2007-09-13,10.600000,10.700000,10.600000,10.670000,6.992962,8600
2007-09-14,10.530000,10.700000,10.500000,10.500000,6.881544,1600
2007-09-17,10.580000,10.630000,10.550000,10.630000,6.966742,2400
2007-09-18,10.700000,10.720000,10.650000,10.690000,7.006068,2300
2007-09-19,10.650000,10.650000,10.650000,10.650000,6.979850,1000
2007-09-20,10.650000,10.650000,10.650000,10.650000,6.979850,1000
2007-09-21,10.700000,10.720000,10.500000,10.500000,6.881544,3000
2007-09-24,10.670000,10.670000,10.500000,10.500000,6.881544,7000
2007-09-25,10.500000,10.550000,10.500000,10.550000,6.914317,1000
2007-09-26,10.550000,10.640000,10.400000,10.600000,6.947081,7400
2007-09-27,10.500000,10.500000,9.630000,10.250000,6.717699,10400
2007-09-28,10.650000,10.650000,10.300000,10.300000,6.750468,400
2007-10-01,10.490000,10.500000,10.350000,10.400000,6.816007,7800
2007-10-02,10.250000,10.250000,10.200000,10.200000,6.684929,200
2007-10-03,10.200000,10.200000,10.200000,10.200000,6.684929,0
2007-10-04,10.250000,10.300000,10.250000,10.250000,6.717699,2300
2007-10-05,10.250000,10.250000,10.250000,10.250000,6.717699,2900
2007-10-08,10.250000,10.250000,10.250000,10.250000,6.717699,0
2007-10-09,10.250000,10.250000,10.250000,10.250000,6.717699,1700
2007-10-10,10.250000,10.250000,10.250000,10.250000,6.717699,6600
2007-10-11,10.250000,10.250000,10.250000,10.250000,6.717699,2000
2007-10-12,10.250000,10.490000,10.000000,10.150000,6.652158,3300
2007-10-15,10.250000,10.250000,10.250000,10.250000,6.717699,400
2007-10-16,10.200000,10.200000,10.050000,10.050000,6.586620,3400
2007-10-17,10.100000,10.580000,9.660000,10.300000,6.750468,4500
2007-10-18,10.160000,10.160000,10.150000,10.150000,6.652158,1100
2007-10-19,10.150000,10.150000,10.070000,10.070000,6.599729,1400
2007-10-22,10.070000,10.070000,9.250000,9.740000,6.383451,4000
2007-10-23,9.830000,9.900000,9.830000,9.900000,6.488313,3400
2007-10-24,9.460000,10.150000,9.460000,9.950000,6.521082,20800
2007-10-25,9.950000,10.200000,9.940000,10.200000,6.684929,5900
2007-10-26,10.100000,10.100000,10.090000,10.090000,6.612836,2300
2007-10-29,10.100000,10.100000,10.100000,10.100000,6.619390,100
2007-10-30,9.770000,9.890000,9.720000,9.890000,6.481760,600
2007-10-31,9.070000,10.220000,9.070000,10.020000,6.593627,500
2007-11-01,10.000000,10.000000,9.400000,9.400000,6.185639,3200
2007-11-02,9.540000,9.540000,9.540000,9.540000,6.277766,1000
2007-11-05,9.410000,9.410000,9.000000,9.250000,6.086933,1400
2007-11-06,9.500000,9.540000,9.500000,9.500000,6.251443,3000
2007-11-07,9.520000,9.630000,9.300000,9.450000,6.218542,7100
