Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,295.500000,297.500000,277.000000,277.000000,277.000000,48378
2021-10-01,279.000000,284.000000,270.000000,282.000000,282.000000,42887
2021-10-04,277.500000,285.000000,265.500000,275.500000,275.500000,35350
2021-10-05,274.500000,283.000000,265.500000,274.500000,274.500000,33353
2021-10-06,267.000000,267.510010,256.000000,261.500000,261.500000,44471
2021-10-07,259.500000,273.000000,257.500000,266.000000,266.000000,29686
2021-10-08,267.000000,272.000000,263.000000,265.000000,265.000000,17551
2021-10-11,266.000000,269.500000,261.500000,263.500000,263.500000,18477
2021-10-12,265.000000,268.500000,262.000000,267.500000,267.500000,13033
2021-10-13,266.000000,268.500000,257.500000,265.500000,265.500000,23971
2021-10-14,264.500000,273.000000,262.500000,270.000000,270.000000,21324
2021-10-15,272.500000,275.000000,265.000000,265.000000,265.000000,30088
2021-10-18,265.000000,265.000000,259.000000,262.500000,262.500000,23644
2021-10-19,262.500000,269.500000,262.250000,266.000000,266.000000,19877
2021-10-20,266.500000,269.000000,258.500000,262.000000,262.000000,31755
2021-10-21,262.500000,262.500000,256.500000,259.500000,259.500000,27509
2021-10-22,250.500000,255.000000,240.500000,248.500000,248.500000,53029
2021-10-25,242.500000,264.000000,237.500000,263.000000,263.000000,55029
2021-10-26,265.000000,277.404999,258.500000,261.500000,261.500000,31507
2021-10-27,263.500000,264.000000,253.000000,256.000000,256.000000,14805
2021-10-28,255.500000,272.500000,251.000000,260.500000,260.500000,29282
2021-10-29,262.000000,269.500000,259.000000,263.000000,263.000000,15096
2021-11-01,265.000000,281.000000,263.500000,275.500000,275.500000,25302
2021-11-02,277.500000,280.000000,263.250000,266.500000,266.500000,17939
2021-11-03,266.000000,277.000000,264.500000,270.500000,270.500000,18186
2021-11-04,271.500000,272.750000,258.000000,259.000000,259.000000,20178
2021-11-05,257.000000,258.250000,246.000000,250.000000,250.000000,38726
2021-11-08,255.000000,255.500000,245.500000,250.000000,250.000000,25066
2021-11-09,250.500000,252.000000,238.000000,244.500000,244.500000,37261
2021-11-10,241.000000,245.500000,231.000000,234.500000,234.500000,37999
2021-11-11,237.000000,237.000000,226.250000,229.000000,229.000000,40499
2021-11-12,231.000000,245.000000,230.500000,238.500000,238.500000,29429
2021-11-15,244.500000,244.500000,224.000000,231.000000,231.000000,91142
2021-11-16,174.500000,189.500000,167.500000,183.500000,183.500000,194699
2021-11-17,176.000000,176.625000,151.500000,156.000000,156.000000,150523
2021-11-18,153.500000,154.500000,136.000000,141.500000,141.500000,111299
2021-11-19,141.000000,154.000000,136.500000,138.000000,138.000000,50966
2021-11-22,141.500000,146.000000,133.000000,143.000000,143.000000,45135
2021-11-23,136.000000,139.500000,129.000000,134.500000,134.500000,55188
2021-11-24,133.000000,139.050003,129.500000,138.000000,138.000000,34534
2021-11-26,138.500000,146.500000,136.000000,146.500000,146.500000,31312
2021-11-29,144.500000,144.500000,127.500000,131.000000,131.000000,54327
2021-11-30,131.500000,133.500000,118.500000,130.000000,130.000000,98834
2021-12-01,132.500000,132.500000,120.500000,125.500000,125.500000,58816
2021-12-02,125.000000,127.750000,117.000000,123.000000,123.000000,47742
2021-12-03,124.000000,124.000000,111.000000,118.500000,118.500000,68415
2021-12-06,116.000000,122.000000,108.000000,117.500000,117.500000,35776
2021-12-07,118.500000,126.500000,118.000000,121.500000,121.500000,25339
2021-12-08,123.000000,133.000000,118.500000,131.500000,131.500000,32858
2021-12-09,130.750000,133.750000,118.500000,120.000000,120.000000,34144
2021-12-10,120.500000,122.375000,115.250000,116.500000,116.500000,25560
2021-12-13,115.500000,117.500000,110.750000,113.500000,113.500000,21937
2021-12-14,111.500000,116.495003,110.000000,110.500000,110.500000,25673
2021-12-15,111.500000,113.000000,104.000000,113.000000,113.000000,49148
2021-12-16,115.000000,115.500000,108.750000,110.000000,110.000000,38441
2021-12-17,109.500000,120.000000,107.000000,118.500000,118.500000,42966
2021-12-20,116.000000,116.000000,106.500000,111.500000,111.500000,36809
2021-12-21,113.000000,116.250000,110.000000,114.000000,114.000000,22141
2021-12-22,113.500000,117.000000,111.000000,117.000000,117.000000,21265
2021-12-23,116.000000,126.000000,114.500000,126.000000,126.000000,40808
2021-12-27,126.000000,127.000000,119.250000,122.000000,122.000000,29423
2021-12-28,120.000000,120.665001,109.000000,112.500000,112.500000,70253
2021-12-29,110.000000,112.000000,108.000000,111.000000,111.000000,32832
2021-12-30,109.500000,125.750000,109.349998,120.000000,120.000000,68086
2021-12-31,119.000000,125.000000,117.000000,118.500000,118.500000,32340
2022-01-03,119.500000,127.000000,119.500000,124.000000,124.000000,24632
2022-01-04,123.000000,123.000000,113.000000,113.500000,113.500000,19609
2022-01-05,113.500000,113.599998,104.500000,104.500000,104.500000,26612
2022-01-06,105.000000,107.500000,99.000000,107.000000,107.000000,24663
2022-01-07,105.500000,109.995003,103.500000,104.000000,104.000000,13371
2022-01-10,102.500000,103.000000,97.000000,101.000000,101.000000,26188
2022-01-11,101.000000,104.500000,99.135002,102.500000,102.500000,18960
2022-01-12,103.000000,104.750000,100.000000,101.000000,101.000000,14446
2022-01-13,100.500000,101.305000,95.500000,96.500000,96.500000,25423
2022-01-14,95.000000,98.500000,95.000000,97.500000,97.500000,25443
2022-01-18,97.500000,101.000000,92.000000,93.000000,93.000000,31097
2022-01-19,94.000000,94.000000,88.000000,90.000000,90.000000,23665
2022-01-20,91.000000,94.750000,87.000000,87.500000,87.500000,28082
2022-01-21,85.500000,88.250000,82.000000,82.000000,82.000000,36641
2022-01-24,80.500000,86.000000,75.250000,86.000000,86.000000,51036
2022-01-25,84.500000,86.500000,80.500000,84.000000,84.000000,20193
2022-01-26,85.500000,89.000000,81.500000,82.000000,82.000000,23660
2022-01-27,83.500000,84.000000,77.500000,78.500000,78.500000,20179
2022-01-28,79.000000,83.500000,76.000000,82.000000,82.000000,21196
2022-01-31,83.000000,92.500000,82.500000,91.000000,91.000000,21317
2022-02-01,92.500000,96.000000,89.000000,94.000000,94.000000,19471
2022-02-02,96.000000,97.500000,92.500000,95.500000,95.500000,33267
2022-02-03,93.000000,93.500000,86.500000,87.500000,87.500000,31917
2022-02-04,88.000000,96.500000,85.250000,96.500000,96.500000,22022
2022-02-07,102.500000,107.000000,98.500000,100.500000,100.500000,32494
2022-02-08,100.000000,107.000000,99.000000,107.000000,107.000000,25826
2022-02-09,108.500000,115.500000,108.500000,115.500000,115.500000,29390
2022-02-10,111.000000,119.000000,108.000000,113.000000,113.000000,26422
2022-02-11,113.000000,115.000000,104.000000,106.500000,106.500000,23240
2022-02-14,105.000000,110.500000,103.379997,110.000000,110.000000,18376
2022-02-15,111.500000,118.000000,111.250000,117.000000,117.000000,24391
2022-02-16,117.000000,122.500000,113.000000,122.000000,122.000000,31323
2022-02-17,121.000000,123.500000,115.750000,117.500000,117.500000,16086
2022-02-18,117.500000,120.000000,107.000000,107.000000,107.000000,22444
2022-02-22,104.500000,107.000000,98.500000,99.500000,99.500000,25179
2022-02-23,102.000000,105.250000,92.500000,93.500000,93.500000,28426
2022-02-24,86.000000,99.500000,85.000000,99.500000,99.500000,26539
2022-02-25,100.500000,102.500000,95.750000,100.000000,100.000000,14657
2022-02-28,96.500000,102.250000,95.250000,100.000000,100.000000,31409
2022-03-01,100.000000,106.000000,95.000000,97.000000,97.000000,31215
2022-03-02,100.000000,113.500000,98.500000,108.500000,108.500000,39385
2022-03-03,110.000000,110.000000,100.250000,103.500000,103.500000,26213
2022-03-04,97.000000,102.000000,95.000000,97.500000,97.500000,24683
2022-03-07,99.500000,104.000000,93.500000,93.500000,93.500000,50906
2022-03-08,93.500000,100.500000,87.000000,96.500000,96.500000,36684
2022-03-09,99.000000,108.000000,99.000000,102.000000,102.000000,43307
2022-03-10,101.000000,108.000000,97.500000,108.000000,108.000000,25177
2022-03-11,108.500000,113.000000,105.500000,106.000000,106.000000,23374
2022-03-14,105.000000,106.250000,96.750000,97.500000,97.500000,16725
2022-03-15,99.500000,105.000000,97.500000,98.500000,98.500000,14799
2022-03-16,99.500000,110.750000,99.500000,110.500000,110.500000,38663
2022-03-17,107.000000,114.500000,107.000000,111.500000,111.500000,39545
2022-03-18,109.500000,115.250000,108.750000,111.500000,111.500000,29666
2022-03-21,109.000000,112.000000,107.000000,109.000000,109.000000,31531
2022-03-22,109.000000,114.500000,109.000000,113.000000,113.000000,26294
2022-03-23,112.500000,114.500000,109.000000,109.500000,109.500000,15917
2022-03-24,111.000000,111.000000,105.500000,107.500000,107.500000,10416
2022-03-25,110.000000,110.074997,103.500000,105.500000,105.500000,13837
2022-03-28,106.000000,108.500000,102.000000,104.500000,104.500000,8824
2022-03-29,105.000000,112.500000,104.750000,110.000000,110.000000,15238
2022-03-30,110.000000,113.500000,107.500000,111.000000,111.000000,14083
2022-03-31,110.000000,114.500000,108.000000,113.500000,113.500000,13799
2022-04-01,113.000000,113.000000,104.250000,105.500000,105.500000,12937
2022-04-04,107.000000,109.000000,105.000000,107.500000,107.500000,11253
2022-04-05,105.000000,107.000000,101.750000,105.000000,105.000000,14607
2022-04-06,105.000000,105.500000,94.504997,97.000000,97.000000,19574
2022-04-07,97.000000,97.500000,89.500000,91.000000,91.000000,19646
2022-04-08,89.500000,92.500000,87.250000,91.500000,91.500000,15754
2022-04-11,94.500000,97.250000,88.750000,94.000000,94.000000,14808
2022-04-12,94.500000,99.500000,94.000000,95.500000,95.500000,14832
2022-04-13,96.500000,101.000000,95.000000,99.000000,99.000000,12749
2022-04-14,98.000000,99.250000,95.000000,98.000000,98.000000,18028
2022-04-18,96.000000,96.500000,90.000000,91.500000,91.500000,11913
2022-04-19,93.000000,95.000000,88.500000,89.500000,89.500000,22358
2022-04-20,89.500000,89.500000,85.500000,87.000000,87.000000,15286
2022-04-21,89.000000,90.750000,84.500000,85.000000,85.000000,10130
2022-04-22,84.000000,87.000000,81.500000,85.500000,85.500000,22736
2022-04-25,84.000000,89.500000,84.000000,87.000000,87.000000,13695
2022-04-26,85.500000,86.500000,80.500000,81.500000,81.500000,15711
2022-04-27,80.500000,84.500000,80.500000,83.500000,83.500000,11031
2022-04-28,84.000000,87.500000,81.000000,85.000000,85.000000,14796
2022-04-29,84.000000,85.500000,81.500000,82.000000,82.000000,14561
2022-05-02,81.500000,87.500000,80.525002,86.500000,86.500000,16853
2022-05-03,85.000000,87.000000,83.500000,84.500000,84.500000,11894
2022-05-04,85.000000,87.000000,80.000000,87.000000,87.000000,21757
2022-05-05,83.500000,84.750000,78.000000,81.500000,81.500000,16690
2022-05-06,79.500000,80.250000,75.500000,78.000000,78.000000,13038
2022-05-09,76.000000,76.000000,70.250000,72.500000,72.500000,32181
2022-05-10,64.500000,64.500000,51.000000,52.500000,52.500000,60440
2022-05-11,51.500000,54.500000,51.000000,51.500000,51.500000,25362
2022-05-12,50.000000,51.500000,45.509998,51.000000,51.000000,37182
2022-05-13,51.000000,56.500000,51.000000,54.500000,54.500000,23968
2022-05-16,52.000000,53.500000,50.000000,52.000000,52.000000,28769
2022-05-17,52.000000,58.000000,50.500000,58.000000,58.000000,31546
2022-05-18,60.500000,61.000000,55.500000,60.000000,60.000000,28170
2022-05-19,59.500000,66.000000,58.500000,63.500000,63.500000,29984
2022-05-20,68.000000,82.000000,67.000000,80.500000,80.500000,80239
2022-05-23,82.500000,83.500000,75.750000,79.000000,79.000000,33597
2022-05-24,79.000000,80.389999,73.500000,79.000000,79.000000,23055
2022-05-25,84.000000,89.000000,81.000000,88.500000,88.500000,30195
2022-05-26,88.500000,102.995003,87.750000,100.500000,100.500000,28557
2022-05-27,101.000000,110.000000,100.250000,108.000000,108.000000,31992
2022-05-31,111.000000,116.500000,101.500000,112.000000,112.000000,58208
2022-06-01,114.500000,114.500000,104.750000,110.500000,110.500000,29675
2022-06-02,110.000000,112.000000,105.000000,106.000000,106.000000,22696
2022-06-03,107.500000,109.000000,98.500000,102.000000,102.000000,26638
2022-06-06,103.500000,110.250000,99.000000,100.000000,100.000000,33371
2022-06-07,96.500000,97.000000,85.750000,88.000000,88.000000,44526
2022-06-08,86.000000,93.500000,83.000000,85.500000,85.500000,37559
2022-06-09,85.000000,85.000000,76.500000,77.500000,77.500000,18786
2022-06-10,75.000000,79.860001,74.500000,76.000000,76.000000,13079
2022-06-13,72.000000,72.500000,64.500000,64.500000,64.500000,19482
2022-06-14,65.500000,69.000000,65.000000,67.500000,67.500000,8857
2022-06-15,67.000000,71.500000,66.000000,69.000000,69.000000,17221
2022-06-16,68.000000,69.000000,63.500000,63.500000,63.500000,25011
2022-06-17,64.000000,74.500000,64.000000,73.000000,73.000000,28537
2022-06-21,74.250000,74.605003,69.000000,69.000000,69.000000,19126
2022-06-22,69.500000,71.000000,64.500000,64.500000,64.500000,16044
2022-06-23,67.000000,69.500000,64.750000,69.000000,69.000000,16454
2022-06-24,69.500000,74.000000,65.250000,69.500000,69.500000,235747
2022-06-27,70.000000,70.500000,62.500000,64.500000,64.500000,14157
2022-06-28,65.500000,67.000000,63.505001,64.000000,64.000000,12938
2022-06-29,62.500000,63.250000,57.000000,58.500000,58.500000,26243
2022-06-30,57.500000,60.000000,57.500000,60.000000,60.000000,9702
2022-07-01,59.500000,61.500000,57.500000,59.500000,59.500000,6931
2022-07-05,58.500000,67.500000,56.000000,66.500000,66.500000,18837
2022-07-06,66.000000,68.500000,61.500000,63.500000,63.500000,7369
2022-07-07,64.500000,66.500000,63.250000,66.000000,66.000000,8138
2022-07-08,65.000000,69.500000,64.000000,69.000000,69.000000,12654
2022-07-11,68.000000,68.000000,62.000000,62.500000,62.500000,7782
2022-07-12,63.000000,63.500000,60.500000,61.000000,61.000000,5279
2022-07-13,60.000000,61.099998,56.000000,59.500000,59.500000,7779
2022-07-14,59.000000,60.500000,55.000000,56.000000,56.000000,18737
2022-07-15,59.000000,61.000000,54.500000,59.000000,59.000000,13298
2022-07-18,59.500000,62.349998,58.500000,58.500000,58.500000,11213
2022-07-19,60.500000,64.000000,60.500000,62.000000,62.000000,13299
2022-07-20,62.500000,65.500000,62.000000,63.500000,63.500000,16211
2022-07-21,63.500000,65.000000,61.500000,64.000000,64.000000,7051
2022-07-22,63.000000,63.750000,59.000000,61.500000,61.500000,10841
2022-07-25,62.000000,65.500000,55.500000,58.000000,58.000000,15437
2022-07-26,57.500000,57.500000,55.000000,55.000000,55.000000,13713
2022-07-27,57.000000,58.000000,55.000000,57.500000,57.500000,10598
2022-07-28,57.500000,61.250000,57.000000,61.000000,61.000000,10503
2022-07-29,61.500000,64.000000,59.500000,60.000000,60.000000,8298
2022-08-01,59.500000,64.250000,58.500000,64.000000,64.000000,8464
2022-08-02,64.000000,67.500000,61.500000,67.500000,67.500000,8557
2022-08-03,67.500000,71.000000,66.500000,69.500000,69.500000,9434
2022-08-04,70.000000,75.000000,68.000000,70.000000,70.000000,9471
2022-08-05,68.000000,70.000000,65.250000,70.000000,70.000000,6339
2022-08-08,69.500000,82.500000,69.500000,80.500000,80.500000,21740
2022-08-09,68.000000,68.470001,65.000000,65.500000,65.500000,13496
2022-08-10,67.500000,68.500000,63.500000,64.500000,64.500000,11156
2022-08-11,64.500000,71.750000,64.500000,68.500000,68.500000,18055
2022-08-12,69.500000,77.000000,68.500000,75.500000,75.500000,14243
2022-08-15,76.500000,83.000000,75.000000,79.000000,79.000000,18514
2022-08-16,78.000000,83.000000,76.750000,79.000000,79.000000,11263
2022-08-17,78.000000,81.250000,74.500000,74.500000,74.500000,10974
2022-08-18,76.500000,76.500000,74.000000,74.500000,74.500000,7158
2022-08-19,73.500000,73.500000,69.000000,73.000000,73.000000,11026
2022-08-22,69.000000,71.500000,69.000000,70.500000,70.500000,8851
2022-08-23,69.500000,71.500000,67.000000,67.500000,67.500000,9455
2022-08-24,68.000000,69.500000,67.250000,67.500000,67.500000,4587
2022-08-25,69.000000,69.500000,66.500000,68.500000,68.500000,6387
2022-08-26,67.000000,68.750000,66.000000,66.500000,66.500000,7373
2022-08-29,65.500000,66.500000,60.750000,61.000000,61.000000,7575
2022-08-30,61.500000,63.500000,57.500000,59.000000,59.000000,9404
2022-08-31,59.000000,61.750000,57.500000,58.000000,58.000000,19774
2022-09-01,57.500000,60.325001,57.000000,59.000000,59.000000,8484
2022-09-02,61.000000,61.000000,57.000000,57.000000,57.000000,4490
2022-09-06,58.500000,61.500000,57.000000,60.500000,60.500000,6704
2022-09-07,57.500000,63.000000,57.500000,63.000000,63.000000,7130
2022-09-08,62.000000,64.000000,61.000000,63.000000,63.000000,4575
2022-09-09,62.500000,68.500000,62.000000,63.500000,63.500000,14919
2022-09-12,63.500000,70.500000,63.500000,69.000000,69.000000,6741
2022-09-13,66.500000,67.500000,62.000000,65.000000,65.000000,7720
2022-09-14,63.000000,66.250000,63.000000,64.500000,64.500000,5846
2022-09-15,64.000000,67.750000,61.500000,62.500000,62.500000,6441
2022-09-16,60.500000,61.500000,56.000000,57.500000,57.500000,23339
2022-09-19,59.000000,60.500000,59.000000,60.000000,60.000000,5232
2022-09-20,59.500000,59.500000,58.000000,59.000000,59.000000,5278
2022-09-21,59.500000,61.750000,58.044998,59.500000,59.500000,4231
2022-09-22,58.500000,62.250000,57.500000,60.500000,60.500000,7580
2022-09-23,59.000000,61.000000,56.000000,57.000000,57.000000,5896
2022-09-26,57.000000,59.500000,52.500000,52.500000,52.500000,12262
2022-09-27,54.000000,57.500000,53.500000,54.000000,54.000000,7692
2022-09-28,54.500000,57.000000,53.000000,55.500000,55.500000,7437
2022-09-29,56.500000,57.000000,50.000000,50.500000,50.500000,10967
2022-09-30,50.500000,55.000000,50.000000,50.500000,50.500000,7461
2022-10-03,54.000000,55.000000,50.500000,51.000000,51.000000,8513
2022-10-04,52.000000,59.500000,50.500000,58.000000,58.000000,13118
2022-10-05,57.500000,60.000000,56.505001,60.000000,60.000000,11118
2022-10-06,60.500000,63.455002,58.500000,59.000000,59.000000,7460
2022-10-07,58.500000,59.000000,53.000000,55.000000,55.000000,4417
2022-10-10,56.000000,57.000000,54.500000,56.500000,56.500000,2553
2022-10-11,56.500000,57.000000,52.000000,53.000000,53.000000,5399
2022-10-12,53.500000,55.000000,52.825001,53.500000,53.500000,4670
2022-10-13,51.500000,59.000000,50.500000,56.500000,56.500000,9729
2022-10-14,57.000000,59.000000,53.500000,58.000000,58.000000,6670
2022-10-17,60.500000,61.500000,58.500000,60.000000,60.000000,5919
2022-10-18,62.500000,62.750000,57.000000,57.500000,57.500000,9121
2022-10-19,58.000000,58.000000,53.000000,53.500000,53.500000,9231
2022-10-20,55.000000,59.005001,52.000000,53.500000,53.500000,8740
2022-10-21,54.500000,54.500000,50.000000,51.000000,51.000000,29044
2022-10-24,50.500000,51.250000,45.500000,46.400002,46.400002,21935
2022-10-25,47.500000,51.000000,45.500000,50.500000,50.500000,16363
2022-10-26,50.630001,51.500000,49.290001,49.529999,49.529999,9856
2022-10-27,50.000000,54.000000,49.750000,50.500000,50.500000,8280
2022-10-28,49.500000,51.000000,48.000000,49.189999,49.189999,8168
2022-10-31,48.750000,51.500000,47.535000,50.500000,50.500000,12236
2022-11-01,51.500000,52.500000,48.365002,49.639999,49.639999,11541
2022-11-02,48.500000,51.000000,44.974998,46.849998,46.849998,18093
2022-11-03,46.849998,47.000000,44.750000,45.825001,45.825001,7502
2022-11-04,45.764999,46.500000,44.500000,45.474998,45.474998,7117
2022-11-07,44.500000,45.500000,44.500000,44.875000,44.875000,7542
2022-11-08,45.000000,47.000000,43.500000,46.044998,46.044998,9451
2022-11-09,46.000000,46.000000,42.500000,43.230000,43.230000,10734
2022-11-10,44.889999,48.645000,42.775002,46.000000,46.000000,19941
2022-11-11,46.494999,46.500000,43.419998,44.415001,44.415001,10630
2022-11-14,44.400002,45.834999,43.540001,44.705002,44.705002,7211
2022-11-15,46.494999,46.500000,43.000000,44.630001,44.630001,11569
2022-11-16,43.000000,45.750000,42.700001,43.000000,43.000000,6084
2022-11-17,43.000000,44.000000,41.247501,41.689999,41.689999,5951
2022-11-18,44.930000,44.930000,39.849998,40.005001,40.005001,5963
2022-11-21,40.000000,41.924999,38.549999,39.490002,39.490002,8373
2022-11-22,40.000000,40.950001,37.200001,38.880001,38.880001,6399
2022-11-23,39.375000,41.230000,35.150002,38.000000,38.000000,5657
2022-11-25,39.884998,40.000000,38.174999,38.555000,38.555000,2511
2022-11-28,38.500000,40.494999,34.500000,35.000000,35.000000,19921
2022-11-29,35.750000,36.000000,34.645000,35.000000,35.000000,8452
2022-11-30,35.000000,36.500000,34.500000,35.000000,35.000000,23747
2022-12-01,35.700001,36.505001,34.639999,35.000000,35.000000,23253
2022-12-02,35.099998,36.009998,34.154999,35.000000,35.000000,29825
2022-12-05,35.674999,36.500000,34.500000,35.540001,35.540001,14570
2022-12-06,35.785000,43.250000,34.755001,39.950001,39.950001,19818
2022-12-07,38.544998,40.375000,37.505001,38.185001,38.185001,4257
2022-12-08,38.000000,41.375000,38.000000,39.529999,39.529999,5139
2022-12-09,37.500000,42.000000,37.500000,41.020000,41.020000,6751
2022-12-12,41.000000,41.500000,37.165001,38.884998,38.884998,9404
2022-12-13,40.494999,42.500000,39.000000,39.959999,39.959999,5303
2022-12-14,39.994999,40.794998,38.009998,39.000000,39.000000,8710
2022-12-15,38.049999,39.494999,38.000000,38.250000,38.250000,4543
2022-12-16,37.665001,39.000000,36.500000,37.505001,37.505001,21024
2022-12-19,37.500000,37.500000,33.750000,34.264999,34.264999,7728
2022-12-20,33.330002,34.500000,32.000000,32.709999,32.709999,8294
2022-12-21,35.494999,35.494999,30.000000,30.045000,30.045000,10983
2022-12-22,29.424999,30.910000,28.000000,28.650000,28.650000,8544
2022-12-23,28.500000,29.795000,26.674999,27.305000,27.305000,11303
2022-12-27,26.129999,28.170000,25.010500,25.690001,25.690001,14521
2022-12-28,25.000000,27.385000,25.000000,26.690001,26.690001,12423
2022-12-29,26.575001,27.000000,25.500000,26.174999,26.174999,12409
2022-12-30,25.000000,26.850000,25.000000,26.299999,26.299999,8460
2023-01-03,27.129999,29.000000,26.125000,26.305000,26.305000,7395
2023-01-04,28.690001,28.690001,26.500000,26.959999,26.959999,3689
2023-01-05,27.980000,27.980000,25.500000,25.500000,25.500000,6196
2023-01-06,26.320000,27.535000,25.014999,26.120001,26.120001,5066
2023-01-09,26.610001,29.004999,26.580000,27.415001,27.415001,6930
2023-01-10,28.360001,35.650002,27.000000,34.320000,34.320000,15177
2023-01-11,35.650002,37.345001,32.500000,33.275002,33.275002,11022
2023-01-12,33.900002,36.500000,32.650002,36.139999,36.139999,7292
2023-01-13,36.000000,36.000000,33.480000,34.400002,34.400002,5106
2023-01-17,33.825001,35.049999,32.500000,33.380001,33.380001,6402
2023-01-18,33.000000,35.000000,31.495001,31.924999,31.924999,6785
2023-01-19,32.000000,32.000000,28.605000,29.004999,29.004999,4976
2023-01-20,30.985001,30.985001,29.100000,30.375000,30.375000,6633
2023-01-23,30.344999,31.500000,28.000000,28.395000,28.395000,12837
2023-01-24,30.000000,30.000000,27.754999,28.750000,28.750000,8227
2023-01-25,28.105000,30.885000,28.105000,30.520000,30.520000,5988
2023-01-26,31.975000,32.380001,30.000000,31.565001,31.565001,5385
2023-01-27,30.620001,31.799999,30.200001,31.155001,31.155001,3634
