Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,960000.000000,960000.000000,960000.000000,960000.000000,960000.000000,0
2017-03-09,924000.000000,960000.000000,900000.000000,900000.000000,900000.000000,0
2017-03-10,960000.000000,1080000.000000,924000.000000,936000.000000,936000.000000,0
2017-03-13,936000.000000,936000.000000,936000.000000,936000.000000,936000.000000,0
2017-03-14,960000.000000,960000.000000,876000.000000,924000.000000,924000.000000,0
2017-03-15,942000.000000,942000.000000,942000.000000,942000.000000,942000.000000,0
2017-03-16,948000.000000,948000.000000,876000.000000,876000.000000,876000.000000,0
2017-03-17,876000.000000,876000.000000,876000.000000,876000.000000,876000.000000,0
2017-03-20,876000.000000,876000.000000,876000.000000,876000.000000,876000.000000,0
2017-03-21,876000.000000,876000.000000,876000.000000,876000.000000,876000.000000,0
2017-03-22,876000.000000,876000.000000,876000.000000,876000.000000,876000.000000,0
2017-03-23,782400.000000,782400.000000,720000.000000,720000.000000,720000.000000,0
2017-03-24,720000.000000,720000.000000,720000.000000,720000.000000,720000.000000,0
2017-03-27,720000.000000,720000.000000,720000.000000,720000.000000,720000.000000,0
2017-03-28,720000.000000,720000.000000,720000.000000,720000.000000,720000.000000,0
2017-03-29,660000.000000,660000.000000,660000.000000,660000.000000,660000.000000,0
2017-03-30,673920.000000,720000.000000,673920.000000,720000.000000,720000.000000,0
2017-03-31,720000.000000,720000.000000,715440.000000,715440.000000,715440.000000,0
2017-04-03,715440.000000,715440.000000,715440.000000,715440.000000,715440.000000,0
2017-04-04,696000.000000,696000.000000,660000.000000,660000.000000,660000.000000,0
2017-04-05,660000.000000,660000.000000,660000.000000,660000.000000,660000.000000,0
2017-04-06,636000.000000,636000.000000,612960.000000,612960.000000,612960.000000,0
2017-04-07,621360.000000,684000.000000,504000.000000,540000.000000,540000.000000,0
2017-04-10,540000.000000,540000.000000,516000.000000,516000.000000,516000.000000,0
2017-04-11,552960.000000,552960.000000,552960.000000,552960.000000,552960.000000,0
2017-04-12,552000.000000,612000.000000,552000.000000,609360.000000,609360.000000,0
2017-04-13,600000.000000,600000.000000,504000.000000,516000.000000,516000.000000,0
2017-04-17,504000.000000,525360.000000,480000.000000,516000.000000,516000.000000,0
2017-04-18,516000.000000,516000.000000,468000.000000,480000.000000,480000.000000,0
2017-04-19,468000.000000,468000.000000,468000.000000,468000.000000,468000.000000,0
2017-04-20,468000.000000,468000.000000,468000.000000,468000.000000,468000.000000,0
2017-04-21,444000.000000,444000.000000,292800.000000,348000.000000,348000.000000,1
2017-04-24,348000.000000,348000.000000,348000.000000,348000.000000,348000.000000,0
2017-04-25,390000.000000,480000.000000,390000.000000,420000.000000,420000.000000,0
2017-04-26,420000.000000,420000.000000,420000.000000,420000.000000,420000.000000,0
2017-04-27,420000.000000,420000.000000,420000.000000,420000.000000,420000.000000,0
2017-04-28,540000.000000,540000.000000,512400.000000,512400.000000,512400.000000,0
2017-05-01,512400.000000,512400.000000,512400.000000,512400.000000,512400.000000,0
2017-05-02,504000.000000,516000.000000,504000.000000,516000.000000,516000.000000,0
2017-05-03,516000.000000,516000.000000,516000.000000,516000.000000,516000.000000,0
2017-05-04,513600.000000,513600.000000,513600.000000,513600.000000,513600.000000,0
2017-05-05,505920.000000,513600.000000,468000.000000,468000.000000,468000.000000,0
2017-05-08,456000.000000,456000.000000,360000.000000,360000.000000,360000.000000,0
2017-05-09,360000.000000,360000.000000,360000.000000,360000.000000,360000.000000,0
2017-05-10,360000.000000,360000.000000,360000.000000,360000.000000,360000.000000,0
2017-05-11,396000.000000,504000.000000,396000.000000,504000.000000,504000.000000,0
2017-05-12,504000.000000,540000.000000,504000.000000,540000.000000,540000.000000,0
2017-05-15,480000.000000,480000.000000,480000.000000,480000.000000,480000.000000,0
2017-05-16,480000.000000,480000.000000,456000.000000,456000.000000,456000.000000,0
2017-05-17,456000.000000,456000.000000,456000.000000,456000.000000,456000.000000,0
2017-05-18,456000.000000,479520.000000,456000.000000,479520.000000,479520.000000,0
2017-05-19,479520.000000,479520.000000,479520.000000,479520.000000,479520.000000,0
2017-05-22,477600.000000,477600.000000,472800.000000,472800.000000,472800.000000,0
2017-05-23,456000.000000,456000.000000,408000.000000,408000.000000,408000.000000,0
2017-05-24,405360.000000,405360.000000,396000.000000,396000.000000,396000.000000,0
2017-05-25,393360.000000,393360.000000,343200.000000,343200.000000,343200.000000,0
2017-05-26,343200.000000,343200.000000,343200.000000,343200.000000,343200.000000,1
2017-05-30,348000.000000,350400.000000,348000.000000,350400.000000,350400.000000,0
2017-05-31,352800.000000,352800.000000,343200.000000,343200.000000,343200.000000,0
2017-06-01,352800.000000,352800.000000,300000.000000,312000.000000,312000.000000,1
2017-06-02,312000.000000,312000.000000,312000.000000,312000.000000,312000.000000,0
2017-06-05,408000.000000,408000.000000,192000.000000,324000.000000,324000.000000,0
2017-06-06,336000.000000,336000.000000,336000.000000,336000.000000,336000.000000,0
2017-06-07,336000.000000,384000.000000,326400.000000,381600.000000,381600.000000,0
2017-06-08,381600.000000,381600.000000,381600.000000,381600.000000,381600.000000,0
2017-06-09,381600.000000,381600.000000,343200.000000,343200.000000,343200.000000,0
2017-06-12,360000.000000,360000.000000,360000.000000,360000.000000,360000.000000,0
2017-06-13,348000.000000,348000.000000,345600.000000,345600.000000,345600.000000,0
2017-06-14,348000.000000,348000.000000,348000.000000,348000.000000,348000.000000,0
2017-06-15,348000.000000,348000.000000,348000.000000,348000.000000,348000.000000,0
2017-06-16,348000.000000,408000.000000,348000.000000,405600.000000,405600.000000,0
2017-06-19,405600.000000,405600.000000,405600.000000,405600.000000,405600.000000,0
2017-06-20,405600.000000,405600.000000,405600.000000,405600.000000,405600.000000,0
2017-06-21,405600.000000,405600.000000,405600.000000,405600.000000,405600.000000,0
2017-06-22,405600.000000,405600.000000,405600.000000,405600.000000,405600.000000,0
2017-06-23,405600.000000,405600.000000,405600.000000,405600.000000,405600.000000,0
2017-06-26,405600.000000,405600.000000,405600.000000,405600.000000,405600.000000,0
2017-06-27,405600.000000,405600.000000,405600.000000,405600.000000,405600.000000,0
2017-06-28,408000.000000,408000.000000,408000.000000,408000.000000,408000.000000,0
2017-06-29,408000.000000,408000.000000,408000.000000,408000.000000,408000.000000,0
2017-06-30,408000.000000,408000.000000,408000.000000,408000.000000,408000.000000,0
2017-07-03,408000.000000,408000.000000,408000.000000,408000.000000,408000.000000,0
2017-07-05,408000.000000,408000.000000,408000.000000,408000.000000,408000.000000,0
2017-07-06,408000.000000,408000.000000,408000.000000,408000.000000,408000.000000,0
2017-07-07,408000.000000,408000.000000,408000.000000,408000.000000,408000.000000,0
2017-07-10,348000.000000,348000.000000,252000.000000,252000.000000,252000.000000,1
2017-07-11,276000.000000,276000.000000,216000.000000,240000.000000,240000.000000,1
2017-07-12,252000.000000,300000.000000,252000.000000,300000.000000,300000.000000,0
2017-07-13,300000.000000,300000.000000,300000.000000,300000.000000,300000.000000,0
2017-07-14,300000.000000,300000.000000,300000.000000,300000.000000,300000.000000,0
2017-07-17,300000.000000,307200.000000,300000.000000,300000.000000,300000.000000,1
2017-07-18,300000.000000,300000.000000,300000.000000,300000.000000,300000.000000,0
2017-07-19,300000.000000,300000.000000,204000.000000,249600.000000,249600.000000,0
2017-07-20,249600.000000,264000.000000,249600.000000,264000.000000,264000.000000,0
2017-07-21,264000.000000,264000.000000,264000.000000,264000.000000,264000.000000,0
2017-07-24,264000.000000,264000.000000,264000.000000,264000.000000,264000.000000,0
2017-07-25,264000.000000,264000.000000,264000.000000,264000.000000,264000.000000,0
2017-07-26,276000.000000,336000.000000,276000.000000,336000.000000,336000.000000,0
2017-07-27,276000.000000,276000.000000,204000.000000,247200.000000,247200.000000,0
2017-07-28,261600.000000,261600.000000,261600.000000,261600.000000,261600.000000,0
2017-07-31,276000.000000,276000.000000,276000.000000,276000.000000,276000.000000,0
2017-08-01,276000.000000,276000.000000,276000.000000,276000.000000,276000.000000,0
2017-08-02,276000.000000,276000.000000,276000.000000,276000.000000,276000.000000,0
2017-08-03,264000.000000,264000.000000,252000.000000,252000.000000,252000.000000,0
2017-08-04,276000.000000,333600.000000,276000.000000,333600.000000,333600.000000,0
2017-08-07,333600.000000,333600.000000,333600.000000,333600.000000,333600.000000,0
2017-08-08,288000.000000,288000.000000,288000.000000,288000.000000,288000.000000,0
2017-08-09,288000.000000,288000.000000,288000.000000,288000.000000,288000.000000,0
2017-08-10,288000.000000,288000.000000,288000.000000,288000.000000,288000.000000,0
2017-08-11,288000.000000,288000.000000,288000.000000,288000.000000,288000.000000,0
2017-08-14,288000.000000,288000.000000,288000.000000,288000.000000,288000.000000,0
2017-08-15,288000.000000,288000.000000,288000.000000,288000.000000,288000.000000,0
2017-08-16,300000.000000,300000.000000,276000.000000,276000.000000,276000.000000,0
2017-08-17,267840.000000,267840.000000,267840.000000,267840.000000,267840.000000,0
2017-08-18,267840.000000,267840.000000,267840.000000,267840.000000,267840.000000,0
2017-08-21,240000.000000,244800.000000,240000.000000,244800.000000,244800.000000,0
2017-08-22,252000.000000,252000.000000,252000.000000,252000.000000,252000.000000,0
2017-08-23,252000.000000,256800.000000,244800.000000,244800.000000,244800.000000,0
2017-08-24,244800.000000,244800.000000,244800.000000,244800.000000,244800.000000,0
2017-08-25,244800.000000,244800.000000,244800.000000,244800.000000,244800.000000,0
2017-08-28,204000.000000,230400.000000,156000.000000,230400.000000,230400.000000,1
2017-08-29,230400.000000,230400.000000,230400.000000,230400.000000,230400.000000,0
2017-08-30,216000.000000,216000.000000,144000.000000,180000.000000,180000.000000,1
2017-08-31,163200.000000,163200.000000,163200.000000,163200.000000,163200.000000,0
2017-09-01,163200.000000,163200.000000,163200.000000,163200.000000,163200.000000,0
2017-09-05,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2017-09-06,146400.000000,160800.000000,143280.000000,160800.000000,160800.000000,2
2017-09-07,156000.000000,156000.000000,136800.000000,156000.000000,156000.000000,1
2017-09-08,160800.000000,160800.000000,160800.000000,160800.000000,160800.000000,0
2017-09-11,156000.000000,156000.000000,136800.000000,136800.000000,136800.000000,0
2017-09-12,180000.000000,244800.000000,170160.000000,240000.000000,240000.000000,1
2017-09-13,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2017-09-14,252000.000000,252000.000000,252000.000000,252000.000000,252000.000000,0
2017-09-15,240000.000000,288000.000000,148800.000000,148800.000000,148800.000000,1
2017-09-18,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2017-09-19,300000.000000,300000.000000,240000.000000,240000.000000,240000.000000,0
2017-09-20,242400.000000,242400.000000,192000.000000,242400.000000,242400.000000,0
2017-09-21,242400.000000,242400.000000,242400.000000,242400.000000,242400.000000,0
2017-09-22,264000.000000,264000.000000,240000.000000,240000.000000,240000.000000,0
2017-09-25,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2017-09-26,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2017-09-27,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2017-09-28,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2017-09-29,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2017-10-02,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2017-10-03,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2017-10-04,276000.000000,276000.000000,242400.000000,242400.000000,242400.000000,0
2017-10-05,242400.000000,264000.000000,242400.000000,264000.000000,264000.000000,0
2017-10-06,312000.000000,312000.000000,261600.000000,261600.000000,261600.000000,0
2017-10-09,252000.000000,252000.000000,252000.000000,252000.000000,252000.000000,0
2017-10-10,257760.000000,300480.000000,257760.000000,261600.000000,261600.000000,0
2017-10-11,263520.000000,321600.000000,263520.000000,321600.000000,321600.000000,0
2017-10-12,336000.000000,360000.000000,336000.000000,360000.000000,360000.000000,0
2017-10-13,420000.000000,480000.000000,388800.000000,388800.000000,388800.000000,0
2017-10-16,410400.000000,458400.000000,410400.000000,410400.000000,410400.000000,0
2017-10-17,410400.000000,501600.000000,410400.000000,412800.000000,412800.000000,0
2017-10-18,408960.000000,451200.000000,372000.000000,432000.000000,432000.000000,0
2017-10-19,432000.000000,432000.000000,410400.000000,417840.000000,417840.000000,0
2017-10-20,417840.000000,420000.000000,417840.000000,420000.000000,420000.000000,0
2017-10-23,434400.000000,434400.000000,434400.000000,434400.000000,434400.000000,0
2017-10-24,420000.000000,420000.000000,410400.000000,410400.000000,410400.000000,0
2017-10-25,432000.000000,480000.000000,410400.000000,418320.000000,418320.000000,0
2017-10-26,410400.000000,410400.000000,367920.000000,367920.000000,367920.000000,0
2017-10-27,367920.000000,367920.000000,367920.000000,367920.000000,367920.000000,0
2017-10-30,362400.000000,408000.000000,360000.000000,403200.000000,403200.000000,0
2017-10-31,360000.000000,399360.000000,292800.000000,292800.000000,292800.000000,0
2017-11-01,384000.000000,384000.000000,384000.000000,384000.000000,384000.000000,0
2017-11-02,363120.000000,403200.000000,363120.000000,374400.000000,374400.000000,0
2017-11-03,403200.000000,403200.000000,403200.000000,403200.000000,403200.000000,0
2017-11-06,292800.000000,333600.000000,240000.000000,333600.000000,333600.000000,0
2017-11-07,357600.000000,403200.000000,357600.000000,360000.000000,360000.000000,0
2017-11-08,360000.000000,360000.000000,360000.000000,360000.000000,360000.000000,0
2017-11-09,360000.000000,360000.000000,360000.000000,360000.000000,360000.000000,0
2017-11-10,336000.000000,359520.000000,336000.000000,359520.000000,359520.000000,0
2017-11-13,342000.000000,348000.000000,342000.000000,348000.000000,348000.000000,0
2017-11-14,348000.000000,348000.000000,348000.000000,348000.000000,348000.000000,0
2017-11-15,348000.000000,348000.000000,348000.000000,348000.000000,348000.000000,0
2017-11-16,348000.000000,348000.000000,348000.000000,348000.000000,348000.000000,0
2017-11-17,282000.000000,359520.000000,282000.000000,306000.000000,306000.000000,0
2017-11-20,312000.000000,336000.000000,312000.000000,336000.000000,336000.000000,0
2017-11-21,336000.000000,336000.000000,336000.000000,336000.000000,336000.000000,0
2017-11-22,336000.000000,336000.000000,336000.000000,336000.000000,336000.000000,0
2017-11-24,336000.000000,336000.000000,336000.000000,336000.000000,336000.000000,0
2017-11-27,336000.000000,336000.000000,336000.000000,336000.000000,336000.000000,0
2017-11-28,336000.000000,336000.000000,336000.000000,336000.000000,336000.000000,0
2017-11-29,288000.000000,345600.000000,216000.000000,345600.000000,345600.000000,0
2017-11-30,342000.000000,342000.000000,342000.000000,342000.000000,342000.000000,0
2017-12-01,342000.000000,342000.000000,342000.000000,342000.000000,342000.000000,0
2017-12-04,288000.000000,288000.000000,288000.000000,288000.000000,288000.000000,0
2017-12-05,240000.000000,240000.000000,24000.000000,216000.000000,216000.000000,0
2017-12-06,168000.000000,264000.000000,168000.000000,216000.000000,216000.000000,0
2017-12-07,264000.000000,287760.000000,264000.000000,287760.000000,287760.000000,0
2017-12-08,336000.000000,336000.000000,270000.000000,270000.000000,270000.000000,0
2017-12-11,264000.000000,264000.000000,264000.000000,264000.000000,264000.000000,0
2017-12-12,263760.000000,263760.000000,263760.000000,263760.000000,263760.000000,0
2017-12-13,263760.000000,263760.000000,263760.000000,263760.000000,263760.000000,0
2017-12-14,288000.000000,288000.000000,288000.000000,288000.000000,288000.000000,0
2017-12-15,288000.000000,288000.000000,288000.000000,288000.000000,288000.000000,0
2017-12-18,294000.000000,294000.000000,294000.000000,294000.000000,294000.000000,0
2017-12-19,314400.000000,314400.000000,314400.000000,314400.000000,314400.000000,0
2017-12-20,360000.000000,360000.000000,360000.000000,360000.000000,360000.000000,0
2017-12-21,360000.000000,360000.000000,360000.000000,360000.000000,360000.000000,0
2017-12-22,360000.000000,360000.000000,360000.000000,360000.000000,360000.000000,0
2017-12-26,384000.000000,384000.000000,240000.000000,384000.000000,384000.000000,0
2017-12-27,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2017-12-28,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2017-12-29,240000.000000,240000.000000,120000.000000,240000.000000,240000.000000,0
2018-01-02,240480.000000,240480.000000,168000.000000,240000.000000,240000.000000,0
2018-01-03,216000.000000,216000.000000,216000.000000,216000.000000,216000.000000,0
2018-01-04,192000.000000,192000.000000,120000.000000,127200.000000,127200.000000,0
2018-01-05,144000.000000,192000.000000,144000.000000,192000.000000,192000.000000,0
2018-01-08,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2018-01-09,216000.000000,216000.000000,144480.000000,216000.000000,216000.000000,0
2018-01-10,240000.000000,240000.000000,156000.000000,156000.000000,156000.000000,0
2018-01-11,156000.000000,156240.000000,156000.000000,156240.000000,156240.000000,0
2018-01-12,156000.000000,156000.000000,146400.000000,146400.000000,146400.000000,0
2018-01-16,146400.000000,146400.000000,144000.000000,144000.000000,144000.000000,0
2018-01-17,120960.000000,122400.000000,120480.000000,120480.000000,120480.000000,0
2018-01-18,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2018-01-19,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2018-01-22,144000.000000,156000.000000,144000.000000,156000.000000,156000.000000,0
2018-01-23,156000.000000,156000.000000,156000.000000,156000.000000,156000.000000,0
2018-01-24,148800.000000,156000.000000,148800.000000,156000.000000,156000.000000,0
2018-01-25,191280.000000,191280.000000,168000.000000,168000.000000,168000.000000,0
2018-01-26,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2018-01-29,162000.000000,162000.000000,162000.000000,162000.000000,162000.000000,0
2018-01-30,191280.000000,197280.000000,191280.000000,197280.000000,197280.000000,0
2018-01-31,197280.000000,197280.000000,197280.000000,197280.000000,197280.000000,0
2018-02-01,197280.000000,197280.000000,197280.000000,197280.000000,197280.000000,0
2018-02-02,197280.000000,197280.000000,197280.000000,197280.000000,197280.000000,0
2018-02-05,197280.000000,197280.000000,197280.000000,197280.000000,197280.000000,0
2018-02-06,192000.000000,192000.000000,192000.000000,192000.000000,192000.000000,0
2018-02-07,192000.000000,192000.000000,192000.000000,192000.000000,192000.000000,0
2018-02-08,204000.000000,216000.000000,204000.000000,216000.000000,216000.000000,0
2018-02-09,216000.000000,216000.000000,216000.000000,216000.000000,216000.000000,0
2018-02-12,216000.000000,216000.000000,216000.000000,216000.000000,216000.000000,0
2018-02-13,216000.000000,216000.000000,216000.000000,216000.000000,216000.000000,0
2018-02-14,216000.000000,216000.000000,216000.000000,216000.000000,216000.000000,0
2018-02-15,240000.000000,264000.000000,234000.000000,234000.000000,234000.000000,0
2018-02-16,234000.000000,234000.000000,234000.000000,234000.000000,234000.000000,0
2018-02-20,234000.000000,234000.000000,234000.000000,234000.000000,234000.000000,0
2018-02-21,234000.000000,234000.000000,234000.000000,234000.000000,234000.000000,0
2018-02-22,234000.000000,234000.000000,234000.000000,234000.000000,234000.000000,0
2018-02-23,216000.000000,216000.000000,216000.000000,216000.000000,216000.000000,0
2018-02-26,204000.000000,204000.000000,194400.000000,194400.000000,194400.000000,0
2018-02-27,194400.000000,194400.000000,194400.000000,194400.000000,194400.000000,0
2018-02-28,194400.000000,194400.000000,194400.000000,194400.000000,194400.000000,0
2018-03-01,194400.000000,194400.000000,194400.000000,194400.000000,194400.000000,0
2018-03-02,194400.000000,194400.000000,194400.000000,194400.000000,194400.000000,0
2018-03-05,194400.000000,194400.000000,194400.000000,194400.000000,194400.000000,0
2018-03-06,194400.000000,194400.000000,194400.000000,194400.000000,194400.000000,0
2018-03-07,194400.000000,194400.000000,194400.000000,194400.000000,194400.000000,0
2018-03-08,194400.000000,194400.000000,194400.000000,194400.000000,194400.000000,0
2018-03-09,194400.000000,194400.000000,194400.000000,194400.000000,194400.000000,0
2018-03-12,194400.000000,194400.000000,194400.000000,194400.000000,194400.000000,0
2018-03-13,194400.000000,194400.000000,194400.000000,194400.000000,194400.000000,0
2018-03-14,194400.000000,194400.000000,194400.000000,194400.000000,194400.000000,0
2018-03-15,192000.000000,192000.000000,166800.000000,166800.000000,166800.000000,0
2018-03-16,166800.000000,166800.000000,132000.000000,166800.000000,166800.000000,0
2018-03-19,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2018-03-20,132000.000000,133200.000000,108000.000000,108000.000000,108000.000000,0
2018-03-21,132000.000000,132000.000000,132000.000000,132000.000000,132000.000000,0
2018-03-22,154320.000000,155520.000000,154320.000000,155520.000000,155520.000000,0
2018-03-23,155520.000000,155520.000000,155520.000000,155520.000000,155520.000000,0
2018-03-26,155520.000000,155520.000000,155520.000000,155520.000000,155520.000000,0
2018-03-27,155520.000000,155520.000000,155520.000000,155520.000000,155520.000000,0
2018-03-28,155520.000000,155520.000000,155520.000000,155520.000000,155520.000000,0
2018-03-29,138000.000000,144000.000000,138000.000000,144000.000000,144000.000000,0
2018-04-02,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2018-04-03,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2018-04-04,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2018-04-05,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2018-04-06,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2018-04-09,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2018-04-10,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2018-04-11,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2018-04-12,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2018-04-13,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2018-04-16,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2018-04-17,138000.000000,138000.000000,138000.000000,138000.000000,138000.000000,0
2018-04-18,140400.000000,140400.000000,140400.000000,140400.000000,140400.000000,0
2018-04-19,140400.000000,140400.000000,140400.000000,140400.000000,140400.000000,0
2018-04-20,140400.000000,140400.000000,140400.000000,140400.000000,140400.000000,0
2018-04-23,140400.000000,140400.000000,140400.000000,140400.000000,140400.000000,0
2018-04-24,140400.000000,140400.000000,140400.000000,140400.000000,140400.000000,0
2018-04-25,138000.000000,138000.000000,138000.000000,138000.000000,138000.000000,0
2018-04-26,138000.000000,138000.000000,138000.000000,138000.000000,138000.000000,0
2018-04-27,138000.000000,138000.000000,138000.000000,138000.000000,138000.000000,0
2018-04-30,138000.000000,138000.000000,138000.000000,138000.000000,138000.000000,0
2018-05-01,138000.000000,138000.000000,138000.000000,138000.000000,138000.000000,0
2018-05-02,138000.000000,138000.000000,138000.000000,138000.000000,138000.000000,0
2018-05-03,138000.000000,138000.000000,138000.000000,138000.000000,138000.000000,0
2018-05-04,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2018-05-07,144000.000000,168000.000000,144000.000000,168000.000000,168000.000000,0
2018-05-08,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2018-05-09,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2018-05-10,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2018-05-11,146400.000000,146400.000000,146400.000000,146400.000000,146400.000000,0
2018-05-14,146400.000000,146400.000000,146400.000000,146400.000000,146400.000000,0
2018-05-15,146400.000000,146400.000000,146400.000000,146400.000000,146400.000000,0
2018-05-16,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2018-05-17,168000.000000,192000.000000,168000.000000,180000.000000,180000.000000,0
2018-05-18,180000.000000,182400.000000,180000.000000,180000.000000,180000.000000,0
2018-05-21,180000.000000,180000.000000,180000.000000,180000.000000,180000.000000,0
2018-05-22,182400.000000,182400.000000,170640.000000,170640.000000,170640.000000,0
2018-05-23,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2018-05-24,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2018-05-25,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2018-05-29,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2018-05-30,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2018-05-31,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2018-06-01,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2018-06-04,168720.000000,168720.000000,139200.000000,139200.000000,139200.000000,0
