Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,9.879000,10.395000,9.780000,9.810000,9.810000,20400
2021-08-17,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-08-18,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-08-19,9.660000,9.660000,9.660000,9.660000,9.660000,100
2021-08-20,9.790000,9.790000,9.600000,9.600000,9.600000,700
2021-08-23,9.600000,9.600000,9.600000,9.600000,9.600000,0
2021-08-24,9.600000,9.790000,9.600000,9.790000,9.790000,2600
2021-08-25,9.728000,9.800000,9.700000,9.800000,9.800000,1500
2021-08-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-08-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-08-30,9.779000,9.779000,9.779000,9.779000,9.779000,300
2021-08-31,9.750000,9.750000,9.750000,9.750000,9.750000,500
2021-09-01,9.800000,9.800000,9.770000,9.770000,9.770000,300
2021-09-02,9.770000,9.770000,9.770000,9.770000,9.770000,2800
2021-09-03,9.700000,9.850000,9.700000,9.850000,9.850000,49800
2021-09-07,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-09-08,9.840000,9.850000,9.840000,9.840000,9.840000,1500
2021-09-09,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-09-10,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-09-13,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-09-14,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-09-15,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-09-16,9.790000,9.840000,9.790000,9.840000,9.840000,3600
2021-09-17,9.840000,9.840000,9.840000,9.840000,9.840000,1400
2021-09-20,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-09-21,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-09-22,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-09-23,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-09-24,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-09-27,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-09-28,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-09-29,9.780000,9.780000,9.780000,9.780000,9.780000,87700
2021-09-30,9.700000,9.800000,9.694000,9.800000,9.800000,700
2021-10-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-10-04,9.710000,9.860000,9.710000,9.860000,9.860000,3000
2021-10-05,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-10-06,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-10-07,9.820000,9.820000,9.760000,9.820000,9.820000,10800
2021-10-08,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-10-11,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-10-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-10-13,9.750000,9.750000,9.700000,9.750000,9.750000,7700
2021-10-14,9.750000,9.780000,9.710000,9.780000,9.780000,1100
2021-10-15,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-10-18,9.755000,9.771000,9.755000,9.765000,9.765000,1400
2021-10-19,9.760000,9.800000,9.760000,9.800000,9.800000,1500
2021-10-20,9.710000,9.800000,9.710000,9.800000,9.800000,1200
2021-10-21,9.800000,9.800000,9.800000,9.800000,9.800000,600
2021-10-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-10-25,9.800000,9.820000,9.750000,9.760000,9.760000,4700
2021-10-26,9.760000,9.790000,9.740000,9.770000,9.770000,3200
2021-10-27,9.760000,9.760000,9.680000,9.700000,9.700000,164700
2021-10-28,9.700000,9.730000,9.690000,9.720000,9.720000,356100
2021-10-29,9.715000,9.730000,9.700000,9.730000,9.730000,58500
2021-11-01,9.700000,9.730000,9.700000,9.730000,9.730000,3700
2021-11-02,9.730000,9.740000,9.730000,9.740000,9.740000,11200
2021-11-03,9.730000,9.740000,9.730000,9.740000,9.740000,8700
2021-11-04,9.740000,9.750000,9.740000,9.750000,9.750000,5100
2021-11-05,9.744000,9.750000,9.710000,9.740000,9.740000,6500
2021-11-08,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-11-09,9.760000,9.760000,9.745000,9.750000,9.750000,8100
2021-11-10,9.740000,9.750000,9.740000,9.750000,9.750000,2100
2021-11-11,9.710000,9.760000,9.710000,9.760000,9.760000,17800
2021-11-12,9.760000,9.810000,9.760000,9.790000,9.790000,15300
2021-11-15,9.990000,10.080000,9.920000,10.000000,10.000000,2042300
2021-11-16,10.000000,10.060000,9.950000,9.950000,9.950000,1025900
2021-11-17,9.980000,10.000000,9.920000,9.950000,9.950000,263700
2021-11-18,9.950000,10.000000,9.910000,10.000000,10.000000,105000
2021-11-19,10.000000,10.000000,9.950000,9.950000,9.950000,156600
2021-11-22,9.950000,10.000000,9.839000,9.950000,9.950000,286700
2021-11-23,9.950000,10.020000,9.910000,9.950000,9.950000,217000
2021-11-24,9.870000,9.960000,9.870000,9.950000,9.950000,11900
2021-11-26,9.950000,10.000000,9.950000,9.950000,9.950000,31400
2021-11-29,9.870000,9.960000,9.820000,9.920000,9.920000,82500
2021-11-30,9.910000,9.950000,9.910000,9.930000,9.930000,223500
2021-12-01,9.930000,9.950000,9.920000,9.930000,9.930000,80300
2021-12-02,9.930000,9.960000,9.920000,9.940000,9.940000,234000
2021-12-03,9.940000,9.940000,9.900000,9.910000,9.910000,235700
2021-12-06,9.820000,10.010000,9.820000,9.950000,9.950000,214500
2021-12-07,9.930000,9.980000,9.930000,9.950000,9.950000,11900
2021-12-08,9.950000,9.990000,9.950000,9.950000,9.950000,30500
2021-12-09,9.921000,9.995000,9.900000,9.910000,9.910000,80800
2021-12-10,9.820000,9.950000,9.820000,9.900000,9.900000,410500
2021-12-13,9.910000,9.930000,9.910000,9.930000,9.930000,117600
2021-12-14,9.910000,9.910000,9.910000,9.910000,9.910000,10900
2021-12-15,9.950000,10.000000,9.910000,9.920000,9.920000,125800
2021-12-16,9.900000,9.940000,9.900000,9.900000,9.900000,52200
2021-12-17,9.940000,9.960000,9.905000,9.960000,9.960000,105100
2021-12-20,9.920000,9.980000,9.900000,9.900000,9.900000,4000
2021-12-21,9.990000,10.000000,9.990000,10.000000,10.000000,500
2021-12-22,9.900000,9.950000,9.900000,9.950000,9.950000,800
2021-12-23,9.940000,9.940000,9.940000,9.940000,9.940000,6800
2021-12-27,9.915000,9.915000,9.900000,9.900000,9.900000,8200
2021-12-28,9.940000,9.940000,9.940000,9.940000,9.940000,200
2021-12-29,10.295000,10.295000,9.910000,10.100000,10.100000,1300
2021-12-30,9.901000,9.950000,9.901000,9.950000,9.950000,700
2021-12-31,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-01-03,9.930000,10.025000,9.900000,10.000000,10.000000,83500
2022-01-04,10.050000,10.050000,9.940000,10.030000,10.030000,141600
2022-01-05,9.920000,10.050000,9.920000,10.050000,10.050000,31900
2022-01-06,10.000000,10.050000,9.910000,10.020000,10.020000,17500
2022-01-07,9.920000,10.020000,9.920000,10.020000,10.020000,56600
2022-01-10,9.910000,9.990000,9.895000,9.980000,9.980000,240500
2022-01-11,10.000000,10.020000,9.930000,10.020000,10.020000,46500
2022-01-12,10.020000,10.040000,9.980000,10.010000,10.010000,222600
2022-01-13,10.010000,10.030000,9.990000,10.010000,10.010000,11100
2022-01-14,10.010000,10.010000,9.990000,10.010000,10.010000,2300
2022-01-18,10.000000,10.000000,9.920000,9.920000,9.920000,1000
2022-01-19,9.910000,9.930000,9.900000,9.900000,9.900000,24900
2022-01-20,9.900000,9.990000,9.900000,9.990000,9.990000,1900
2022-01-21,9.840000,9.940000,9.830000,9.835000,9.835000,165100
2022-01-24,9.860000,9.885000,9.710000,9.820000,9.820000,205700
2022-01-25,10.010000,10.010000,9.800000,9.830000,9.830000,285200
2022-01-26,9.820000,9.910000,9.820000,9.820000,9.820000,394500
2022-01-27,9.857000,9.880000,9.840000,9.865000,9.865000,54800
2022-01-28,9.900000,9.900000,9.850000,9.870000,9.870000,12500
2022-01-31,9.850000,9.930000,9.850000,9.930000,9.930000,15100
2022-02-01,9.850000,9.850000,9.850000,9.850000,9.850000,400
2022-02-02,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-02-03,9.890000,9.920000,9.890000,9.920000,9.920000,200
2022-02-04,9.950000,9.950000,9.950000,9.950000,9.950000,200
2022-02-07,10.010000,10.010000,9.930000,9.930000,9.930000,1500
2022-02-08,9.950000,9.950000,9.900000,9.900000,9.900000,4100
2022-02-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-10,9.910000,10.001000,9.910000,10.001000,10.001000,2100
2022-02-11,10.001000,10.001000,10.001000,10.001000,10.001000,0
2022-02-14,9.900000,9.900000,9.850000,9.877000,9.877000,52300
2022-02-15,9.900000,9.930000,9.870000,9.870000,9.870000,42900
2022-02-16,9.880000,9.935000,9.850000,9.860000,9.860000,27600
2022-02-17,9.860000,9.880000,9.860000,9.880000,9.880000,1400
2022-02-18,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-02-22,9.870000,9.880000,9.860000,9.860000,9.860000,15600
2022-02-23,9.860000,9.870000,9.850000,9.860000,9.860000,32400
2022-02-24,9.850000,9.860000,9.850000,9.860000,9.860000,6700
2022-02-25,9.880000,9.880000,9.880000,9.880000,9.880000,400
2022-02-28,9.880000,9.880000,9.880000,9.880000,9.880000,13800
2022-03-01,9.870000,9.880000,9.870000,9.880000,9.880000,3500
2022-03-02,9.850000,9.880000,9.850000,9.880000,9.880000,18200
2022-03-03,9.870000,9.880000,9.870000,9.880000,9.880000,16500
2022-03-04,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-03-07,9.880000,9.880000,9.875000,9.880000,9.880000,4400
2022-03-08,9.870000,9.890000,9.670000,9.890000,9.890000,40100
2022-03-09,9.900000,9.900000,9.890000,9.890000,9.890000,31700
2022-03-10,9.890000,9.892000,9.890000,9.890000,9.890000,14000
2022-03-11,9.890000,9.890000,9.890000,9.890000,9.890000,1000
2022-03-14,9.900000,9.900000,9.860000,9.890000,9.890000,68900
2022-03-15,9.890000,9.900000,9.840000,9.880000,9.880000,100100
2022-03-16,9.900000,10.320000,9.840000,9.875000,9.875000,3200
2022-03-17,9.890000,9.910000,9.890000,9.910000,9.910000,5600
2022-03-18,10.370000,10.370000,9.870000,9.880000,9.880000,89000
2022-03-21,10.300000,10.860000,9.875000,9.920000,9.920000,27600
2022-03-22,10.170000,10.170000,9.900000,9.900000,9.900000,2800
2022-03-23,9.910000,9.919000,9.910000,9.915000,9.915000,10500
2022-03-24,9.910000,9.930000,9.910000,9.910000,9.910000,6700
2022-03-25,9.920000,9.920000,9.910000,9.915000,9.915000,6700
2022-03-28,9.910000,9.920000,9.910000,9.920000,9.920000,6900
2022-03-29,9.916000,9.920000,9.910000,9.920000,9.920000,7300
2022-03-30,9.919000,9.919000,9.910000,9.910000,9.910000,7600
2022-03-31,9.910000,9.920000,9.910000,9.910000,9.910000,110400
2022-04-01,9.910000,9.910000,9.890000,9.895000,9.895000,33700
2022-04-04,9.920000,9.920000,9.890000,9.920000,9.920000,84600
2022-04-05,9.920000,9.920000,9.900000,9.900000,9.900000,429500
2022-04-06,9.910000,9.910000,9.890000,9.910000,9.910000,11100
2022-04-07,9.910000,9.910000,9.910000,9.910000,9.910000,200
2022-04-08,9.900000,9.930000,9.890000,9.900000,9.900000,30400
2022-04-11,10.890000,10.890000,9.890000,9.900000,9.900000,9300
2022-04-12,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-04-13,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-04-14,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-04-18,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-04-19,9.907000,9.910000,9.900000,9.900000,9.900000,36700
2022-04-20,10.450000,10.450000,9.900000,9.900000,9.900000,76100
2022-04-21,9.900000,9.910000,9.900000,9.900000,9.900000,155500
2022-04-22,9.940000,9.940000,9.900000,9.900000,9.900000,24800
2022-04-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-27,9.900000,9.930000,9.900000,9.900000,9.900000,28000
2022-04-28,9.900000,9.900000,9.900000,9.900000,9.900000,18200
2022-04-29,9.900000,9.920000,9.900000,9.900000,9.900000,8500
2022-05-02,9.900000,9.915000,9.900000,9.906000,9.906000,46200
2022-05-03,9.944000,9.944000,9.944000,9.944000,9.944000,200
2022-05-04,9.910000,9.930000,9.900000,9.910000,9.910000,44200
2022-05-05,9.910000,9.910000,9.910000,9.910000,9.910000,200
2022-05-06,9.917000,9.950000,9.917000,9.950000,9.950000,5200
2022-05-09,9.910000,9.910000,9.910000,9.910000,9.910000,2400
2022-05-10,9.930000,9.930000,9.910000,9.910000,9.910000,1000
2022-05-11,9.910000,9.910000,9.900000,9.900000,9.900000,181500
2022-05-12,9.900000,9.950000,9.890000,9.895000,9.895000,47700
2022-05-13,9.930000,9.930000,9.890000,9.910000,9.910000,10000
2022-05-16,9.910000,9.930000,9.880000,9.890000,9.890000,239900
2022-05-17,9.910000,9.910000,9.850000,9.870000,9.870000,5400
2022-05-18,9.850000,9.890000,9.850000,9.890000,9.890000,117500
2022-05-19,9.870000,9.870000,9.870000,9.870000,9.870000,300
2022-05-20,9.855000,9.890000,9.780000,9.880000,9.880000,18700
2022-05-23,9.900000,9.940000,9.880000,9.880000,9.880000,2900
2022-05-24,9.860000,9.890000,9.790000,9.810000,9.810000,1318600
2022-05-25,9.850000,9.850000,9.800000,9.840000,9.840000,947600
2022-05-26,9.850000,9.870000,9.800000,9.820000,9.820000,3186400
2022-05-27,9.820000,9.860000,9.819000,9.840000,9.840000,57600
2022-05-31,9.890000,9.890000,9.840000,9.840000,9.840000,8000
2022-06-01,9.845000,9.860000,9.820000,9.820000,9.820000,1402400
2022-06-02,9.840000,9.850000,9.820000,9.820000,9.820000,312600
2022-06-03,9.840000,9.850000,9.830000,9.840000,9.840000,89000
2022-06-06,9.850000,9.880000,9.850000,9.880000,9.880000,43200
2022-06-07,9.840000,9.900000,9.840000,9.870000,9.870000,2594300
2022-06-08,9.870000,9.870000,9.840000,9.840000,9.840000,84000
2022-06-09,9.840000,9.840000,9.840000,9.840000,9.840000,400
2022-06-10,9.870000,9.870000,9.850000,9.850000,9.850000,300
2022-06-13,9.840000,9.850000,9.830000,9.850000,9.850000,136100
2022-06-14,9.840000,9.840000,9.830000,9.830000,9.830000,215500
2022-06-15,9.840000,9.870000,9.830000,9.830000,9.830000,66300
2022-06-16,9.830000,9.830000,9.805000,9.810000,9.810000,110200
2022-06-17,9.800000,9.815000,9.790000,9.815000,9.815000,368900
2022-06-21,9.870000,9.870000,9.800000,9.820000,9.820000,45600
2022-06-22,9.810000,9.860000,9.800000,9.800000,9.800000,1300
2022-06-23,9.800000,9.870000,9.800000,9.860000,9.860000,24600
2022-06-24,9.830000,9.845000,9.810000,9.835000,9.835000,6100
2022-06-27,9.870000,9.875000,9.860000,9.870000,9.870000,41500
2022-06-28,9.870000,9.880000,9.860000,9.870000,9.870000,269900
2022-06-29,9.870000,9.875000,9.860000,9.860000,9.860000,109700
2022-06-30,9.860000,9.870000,9.850000,9.850000,9.850000,15500
2022-07-01,9.850000,9.880000,9.850000,9.860000,9.860000,40600
2022-07-05,9.875000,9.905000,9.875000,9.890000,9.890000,125000
2022-07-06,9.890000,9.910000,9.890000,9.905000,9.905000,515200
2022-07-07,9.935000,9.960000,9.930000,9.950000,9.950000,1425800
2022-07-08,9.950000,9.960000,9.940000,9.960000,9.960000,245000
2022-07-11,9.950000,9.960000,9.940000,9.960000,9.960000,302900
2022-07-12,9.940000,9.970000,9.940000,9.970000,9.970000,144600
2022-07-13,9.950000,9.970000,9.950000,9.960000,9.960000,78700
2022-07-14,9.980000,9.980000,9.960000,9.970000,9.970000,168900
2022-07-15,9.960000,9.990000,9.960000,9.985000,9.985000,109400
2022-07-18,9.975000,10.000000,9.970000,9.990000,9.990000,372800
2022-07-19,9.960000,9.990000,9.960000,9.980000,9.980000,43300
2022-07-20,9.800000,10.010000,9.620000,10.010000,10.010000,102300
2022-07-21,9.932000,9.932000,8.750000,8.980000,8.980000,293100
2022-07-22,8.870000,9.450000,8.870000,8.900000,8.900000,46200
2022-07-25,8.860000,9.410000,8.860000,9.270000,9.270000,45100
2022-07-26,9.160000,9.220000,8.600000,8.780000,8.780000,73500
2022-07-27,8.650000,9.060000,8.650000,8.720000,8.720000,60900
2022-07-28,8.890000,8.960000,7.415000,7.710000,7.710000,78600
2022-07-29,7.760000,8.800000,7.540000,8.640000,8.640000,125700
2022-08-01,8.700000,9.496000,8.370000,9.040000,9.040000,56200
2022-08-02,9.040000,9.390000,8.503000,8.790000,8.790000,32700
2022-08-03,8.720000,8.800000,8.250000,8.400000,8.400000,39900
2022-08-04,8.480000,8.480000,8.070000,8.110000,8.110000,17800
2022-08-05,8.240000,8.970000,7.860000,7.930000,7.930000,47600
2022-08-08,7.930000,7.930000,7.250000,7.250000,7.250000,41600
2022-08-09,7.150000,7.650000,6.810000,7.380000,7.380000,49700
2022-08-10,7.560000,7.560000,6.563000,7.000000,7.000000,113500
2022-08-11,7.490000,7.900000,7.210000,7.290000,7.290000,70700
2022-08-12,7.500000,7.882000,7.250000,7.400000,7.400000,72400
2022-08-15,7.400000,8.380000,7.400000,8.300000,8.300000,53300
2022-08-16,8.500000,8.900000,8.220000,8.400000,8.400000,64500
2022-08-17,8.700000,9.300000,8.360000,9.000000,9.000000,33500
2022-08-18,9.230000,9.480000,8.810000,9.001000,9.001000,34500
2022-08-19,9.250000,9.370000,8.744000,9.100000,9.100000,43600
2022-08-22,9.790000,9.790000,8.300000,8.300000,8.300000,55500
2022-08-23,8.300000,9.000000,8.300000,8.720000,8.720000,47700
2022-08-24,8.520000,9.140000,8.520000,9.090000,9.090000,31500
2022-08-25,8.780000,9.430000,8.400000,8.870000,8.870000,30900
2022-08-26,8.710000,9.380000,8.400000,9.300000,9.300000,34500
2022-08-29,9.090000,9.300000,8.600000,9.300000,9.300000,11400
2022-08-30,9.070000,9.260000,8.808000,9.260000,9.260000,1100
2022-08-31,9.150000,9.300000,8.360000,8.360000,8.360000,17000
2022-09-01,9.080000,9.140000,8.709000,8.930000,8.930000,9600
2022-09-02,8.710000,9.050000,8.520000,8.800000,8.800000,6100
2022-09-06,8.430000,8.890000,8.400000,8.750000,8.750000,20900
2022-09-07,8.480000,9.080000,8.300000,8.390000,8.390000,68400
2022-09-08,8.450000,8.595000,8.450000,8.595000,8.595000,8400
2022-09-09,9.900000,9.900000,8.700000,8.700000,8.700000,7700
2022-09-12,9.130000,9.280000,8.600000,9.030000,9.030000,12300
2022-09-13,9.030000,9.030000,9.030000,9.030000,9.030000,500
2022-09-14,8.910000,8.910000,8.910000,8.910000,8.910000,1100
2022-09-15,8.630000,8.630000,8.630000,8.630000,8.630000,500
2022-09-16,8.500000,8.500000,8.500000,8.500000,8.500000,700
2022-09-19,8.595000,8.595000,8.500000,8.510000,8.510000,2000
2022-09-20,8.595000,8.595000,8.500000,8.500000,8.500000,1500
2022-09-21,8.770000,8.770000,7.390000,8.360000,8.360000,3400
2022-09-22,8.830000,8.830000,8.170000,8.391000,8.391000,1600
2022-09-23,8.490000,8.490000,7.700000,8.200000,8.200000,1400
2022-09-26,8.490000,8.980000,8.490000,8.950000,8.950000,1800
2022-09-27,8.950000,8.950000,8.950000,8.950000,8.950000,0
2022-09-28,8.245000,8.400000,8.245000,8.400000,8.400000,400
2022-09-29,8.740000,8.740000,8.525000,8.525000,8.525000,800
2022-09-30,9.500000,10.000000,8.810000,10.000000,10.000000,2600
2022-10-03,11.000000,12.100000,8.200000,8.800000,8.800000,52200
2022-10-04,8.700000,9.110000,8.700000,8.850000,8.850000,4400
2022-10-05,8.610000,9.150000,8.350000,9.150000,9.150000,10700
2022-10-06,8.880000,9.650000,8.350000,9.100000,9.100000,7400
2022-10-07,8.690000,9.290000,8.320000,9.290000,9.290000,5900
2022-10-10,8.835000,8.835000,8.140000,8.450000,8.450000,6000
2022-10-11,8.140000,8.300000,8.140000,8.300000,8.300000,2000
2022-10-12,7.660000,8.220000,7.180000,8.220000,8.220000,8800
2022-10-13,7.900000,8.450000,7.500000,8.450000,8.450000,109400
2022-10-14,8.050000,8.225000,7.300000,8.020000,8.020000,30600
2022-10-17,8.300000,8.300000,8.300000,8.300000,8.300000,893000
2022-10-18,8.440000,9.690000,8.400000,9.690000,9.690000,22400
2022-10-19,10.400000,10.400000,9.100000,9.900000,9.900000,29400
2022-10-20,9.700000,9.900000,9.200000,9.600000,9.600000,15500
2022-10-21,9.450000,9.940000,9.450000,9.800000,9.800000,13300
2022-10-24,9.650000,10.060000,9.650000,10.030000,10.030000,24100
2022-10-25,9.570000,9.760000,9.190000,9.260000,9.260000,13000
2022-10-26,9.550000,9.745000,8.910000,8.910000,8.910000,24200
2022-10-27,8.960000,9.710000,8.850000,9.510000,9.510000,14200
2022-10-28,9.200000,9.450000,8.910000,8.960000,8.960000,20100
2022-10-31,8.900000,9.180000,8.840000,8.900000,8.900000,9100
2022-11-01,8.750000,9.110000,8.700000,8.970000,8.970000,8400
2022-11-02,8.800000,8.800000,8.700000,8.750000,8.750000,5000
2022-11-03,8.710000,8.710000,8.465000,8.500000,8.500000,3600
2022-11-04,8.650000,9.490000,8.650000,9.490000,9.490000,5000
2022-11-07,10.000000,10.200000,9.250000,9.840000,9.840000,18900
2022-11-08,10.050000,10.050000,9.900000,9.900000,9.900000,500
2022-11-09,9.600000,9.750000,9.200000,9.200000,9.200000,2700
2022-11-10,9.070000,9.790000,9.070000,9.790000,9.790000,7400
2022-11-11,9.150000,10.060000,9.150000,10.060000,10.060000,6100
2022-11-14,10.060000,10.060000,9.740000,10.010000,10.010000,5300
2022-11-15,10.060000,10.060000,9.779000,10.000000,10.000000,2500
2022-11-16,9.990000,9.990000,9.990000,9.990000,9.990000,1000
2022-11-17,9.585000,9.955000,9.570000,9.925000,9.925000,2800
2022-11-18,9.880000,10.060000,9.600000,10.000000,10.000000,4900
2022-11-21,9.700000,10.040000,9.500000,9.670000,9.670000,2700
2022-11-22,9.570000,9.800000,9.570000,9.750000,9.750000,1800
2022-11-23,9.750000,9.750000,9.750000,9.750000,9.750000,100
2022-11-25,9.660000,9.800000,9.500000,9.500000,9.500000,3200
2022-11-28,9.520000,10.060000,9.250000,9.250000,9.250000,20100
2022-11-29,9.590000,9.590000,9.590000,9.590000,9.590000,100
2022-11-30,9.590000,9.590000,9.590000,9.590000,9.590000,0
2022-12-01,9.840000,9.890000,9.840000,9.890000,9.890000,500
2022-12-02,9.950000,9.950000,9.600000,9.600000,9.600000,800
2022-12-05,9.545000,10.000000,9.200000,9.210000,9.210000,6400
2022-12-06,9.410000,9.449000,9.310000,9.310000,9.310000,3600
2022-12-07,9.200000,9.960000,9.200000,9.960000,9.960000,2300
2022-12-08,9.450000,9.450000,9.200000,9.200000,9.200000,3100
2022-12-09,9.850000,9.890000,8.700000,9.230000,9.230000,10100
2022-12-12,9.710000,9.990000,9.550000,9.550000,9.550000,1400
