Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,17.170000,17.379999,16.590000,16.620001,15.608651,646500
2023-03-23,16.860001,17.370001,16.549999,16.629999,15.618041,309600
2023-03-24,16.770000,17.260000,16.500000,17.100000,16.059443,276900
2023-03-27,17.330000,17.980000,16.700001,17.830000,16.745020,339600
2023-03-28,17.750000,18.889999,17.650000,18.360001,17.242769,499800
2023-03-29,18.750000,19.280001,18.365000,19.250000,18.078611,618600
2023-03-30,19.299999,19.469999,18.889999,19.080000,17.918957,326800
2023-03-31,19.180000,19.440001,18.830000,19.030001,17.871998,312900
2023-04-03,19.639999,19.980000,19.370001,19.760000,18.557577,356000
2023-04-04,19.780001,19.938000,19.389999,19.549999,18.360353,191700
2023-04-05,19.500000,19.850000,19.280001,19.840000,18.632710,207900
2023-04-06,19.840000,19.990000,19.510000,19.600000,18.407314,188000
2023-04-10,19.670000,20.389999,19.670000,20.250000,19.017759,341100
2023-04-11,20.299999,20.889999,20.035000,20.650000,19.393419,528400
2023-04-12,20.450001,20.504000,18.610001,18.799999,17.655994,678400
2023-04-13,18.920000,19.490000,18.620001,19.490000,18.304007,586500
2023-04-14,19.540001,19.750000,19.250000,19.370001,18.191311,120800
2023-04-17,19.440001,19.750000,19.219999,19.420000,18.238268,223500
2023-04-18,19.320000,19.520000,18.510000,18.930000,17.778084,269200
2023-04-19,18.629999,19.065001,18.530001,18.930000,17.778084,105900
2023-04-20,18.750000,18.820000,18.160000,18.760000,17.618427,222000
2023-04-21,19.049999,19.139999,18.440001,18.780001,17.637213,200200
2023-04-24,18.650000,19.120001,18.540001,19.110001,17.947132,171600
2023-04-25,19.000000,19.100000,17.799999,17.959999,16.867109,476500
2023-04-26,17.820000,18.035000,17.400000,17.500000,16.435101,251300
2023-04-27,17.520000,17.920000,17.250000,17.840000,16.754412,192200
2023-04-28,17.889999,18.469999,17.809999,18.400000,17.280334,190600
2023-05-01,18.150000,18.670000,18.100000,18.570000,17.439991,282600
2023-05-02,18.370001,18.370001,17.150000,17.320000,16.266054,287400
2023-05-03,17.100000,17.719999,17.010000,17.379999,16.322405,175800
2023-05-04,17.440001,17.648001,16.830000,17.000000,15.965528,247800
2023-05-05,17.500000,17.930000,17.440001,17.750000,16.669889,200400
2023-05-08,17.950001,18.129999,17.719999,18.080000,16.979807,164400
2023-05-09,17.500000,18.740000,17.450001,18.709999,17.571470,304800
2023-05-10,18.799999,18.799999,17.719999,18.059999,16.961025,190200
2023-05-11,17.820000,17.948000,17.450001,17.719999,16.641712,241300
2023-05-12,17.900000,18.299999,17.600000,18.260000,17.148855,214500
2023-05-15,18.520000,19.459999,18.410000,19.030001,17.871998,347900
2023-05-16,19.500000,19.500000,19.139999,19.450001,18.266441,313500
2023-05-17,19.600000,19.930000,19.139999,19.930000,18.717234,573100
2023-05-18,19.950001,20.469999,19.469999,20.430000,19.186810,511300
2023-05-19,20.500000,21.250000,20.450001,21.170000,19.881775,607100
2023-05-22,21.299999,22.740000,21.250000,22.290001,20.933624,585200
2023-05-23,22.639999,23.240000,22.340000,22.570000,21.196587,488800
2023-05-24,22.730000,23.110001,22.264999,23.049999,21.647377,487900
2023-05-25,23.010000,23.094999,22.059999,22.090000,20.745792,343800
2023-05-26,22.420000,22.660000,21.650000,21.790001,20.464050,340200
2023-05-30,23.209999,24.500000,23.209999,23.530001,22.098167,987000
2023-05-31,23.750000,23.795000,22.830000,23.090000,21.684944,630100
2023-06-01,23.290001,23.370001,22.650000,23.020000,21.619202,458800
2023-06-02,23.620001,24.160000,23.350000,24.129999,22.661655,593600
2023-06-05,24.260000,24.719000,23.301001,23.780001,22.332956,493500
2023-06-06,23.620001,25.219999,23.365000,25.219999,23.685328,677000
2023-06-07,25.389999,27.389999,25.200001,25.400000,23.854376,880200
2023-06-08,25.400000,26.243999,24.846001,25.750000,24.183077,715300
2023-06-09,25.600000,26.090000,25.160000,25.270000,23.732286,429900
2023-06-12,25.480000,25.680000,24.400000,24.590000,23.093666,659700
2023-06-13,24.980000,25.670000,24.950001,25.160000,23.628979,535400
2023-06-14,24.940001,24.959999,24.110001,24.440001,23.418179,493200
2023-06-15,24.540001,25.120001,24.450001,24.620001,23.590652,514800
2023-06-16,24.990000,24.990000,23.870001,23.889999,22.891171,1778900
2023-06-20,23.730000,23.760000,22.510000,22.709999,21.760508,667500
2023-06-21,22.690001,22.969999,22.500000,22.510000,21.568869,442100
2023-06-22,22.219999,22.510000,21.309999,21.910000,20.993956,607100
2023-06-23,21.690001,22.290001,20.969999,21.010000,20.131582,4437200
2023-06-26,21.400000,22.209999,21.209999,21.760000,20.850227,485200
2023-06-27,21.879999,21.879999,21.160000,21.459999,20.562769,527000
2023-06-28,21.389999,22.201000,21.238001,21.990000,21.070610,464100
2023-06-29,22.139999,22.270000,21.940001,22.190001,21.262249,311800
2023-06-30,22.450001,22.629999,21.940001,22.400000,21.463467,405800
2023-07-03,22.600000,23.080000,22.530001,22.610001,21.664690,160200
2023-07-05,22.840000,23.000000,22.000000,22.000000,21.080193,376000
2023-07-06,21.799999,22.000000,21.100000,21.379999,20.486115,369800
2023-07-07,21.410000,22.530001,21.410000,22.070000,21.147264,335400
2023-07-10,22.059999,23.040001,21.950001,23.020000,22.057549,329300
2023-07-11,24.180000,24.490000,23.020000,23.260000,22.287514,601100
2023-07-12,23.549999,23.667999,23.320000,23.480000,22.498314,191500
2023-07-13,23.450001,24.020000,23.250000,23.379999,22.402494,304200
2023-07-14,23.360001,23.549999,22.665001,22.690001,21.741344,256400
2023-07-17,22.610001,23.629999,22.610001,23.570000,22.584551,261700
2023-07-18,23.889999,24.200001,23.639999,23.719999,22.728279,253600
2023-07-19,23.700001,24.038000,23.410000,23.820000,22.824099,212700
2023-07-20,24.000000,24.090000,23.480000,23.990000,22.986990,232500
2023-07-21,24.070000,24.070000,23.340000,23.469999,22.488731,254200
2023-07-24,23.629999,24.610001,23.629999,24.170000,23.159468,384300
2023-07-25,24.150000,24.670000,23.900000,24.459999,23.437340,213700
2023-07-26,24.340000,24.665001,24.190001,24.480000,23.456505,206200
2023-07-27,24.510000,24.590000,24.150000,24.219999,23.207375,262400
2023-07-28,24.570000,24.930000,24.340000,24.840000,23.801455,262900
2023-07-31,25.230000,25.450001,24.920000,25.190001,24.136820,374500
2023-08-01,23.750000,24.580000,22.709999,24.530001,23.504416,799200
2023-08-02,24.230000,24.309999,23.150000,23.459999,22.479149,368400
2023-08-03,23.415001,24.370001,23.389999,24.049999,23.044483,270700
2023-08-04,24.200001,24.459999,23.850000,24.059999,23.054066,222200
2023-08-07,24.280001,24.600000,23.709999,24.570000,23.542742,292800
2023-08-08,24.219999,25.075001,23.980000,24.809999,23.772707,170500
2023-08-09,24.360001,25.240000,24.070000,24.270000,23.255285,303600
2023-08-10,24.120001,24.420000,23.850000,24.090000,23.082811,229600
2023-08-11,24.170000,25.000000,24.170000,24.809999,23.772707,196800
2023-08-14,24.750000,24.820000,24.059999,24.389999,23.370268,238700
2023-08-15,23.900000,23.976000,23.299999,23.629999,22.642042,235600
2023-08-16,23.320000,23.850000,23.059999,23.440001,22.459988,305500
2023-08-17,23.670000,24.120001,23.350000,23.389999,22.412077,201300
2023-08-18,23.070000,23.790001,23.070000,23.420000,22.440823,187100
2023-08-21,23.700001,24.059999,23.270000,23.280001,22.306677,221700
2023-08-22,23.309999,23.500000,22.680000,22.730000,21.779673,286800
2023-08-23,22.500000,23.110001,22.282000,22.850000,21.894655,220600
2023-08-24,22.850000,23.510000,22.850000,23.010000,22.047966,205300
2023-08-25,23.049999,23.260000,22.770000,23.160000,22.191694,138300
2023-08-28,23.320000,23.459999,23.000000,23.070000,22.105455,178800
2023-08-29,23.150000,23.639999,22.995001,23.490000,22.507896,183200
2023-08-30,23.809999,24.225000,23.610001,23.920000,22.919918,219900
2023-08-31,23.799999,23.900000,23.209999,23.240000,22.268349,285100
2023-09-01,23.670000,23.860001,23.420000,23.510000,22.527060,211700
2023-09-05,23.520000,23.820000,23.370001,23.510000,22.527060,223500
2023-09-06,23.559999,24.818001,23.559999,24.370001,23.351105,540200
2023-09-07,24.400000,24.483999,23.790001,23.809999,22.814516,273000
2023-09-08,24.340000,24.719999,24.040001,24.590000,23.561907,308300
2023-09-11,24.850000,25.260000,23.379999,23.590000,22.603716,479600
2023-09-12,24.010000,24.540001,23.850000,24.150000,23.140303,220100
2023-09-13,24.360001,24.360001,23.750000,24.150000,23.140303,233900
2023-09-14,24.070000,24.150000,22.379999,22.719999,22.230345,532800
2023-09-15,22.785000,23.090000,22.650000,22.799999,22.308620,669400
2023-09-18,23.000000,23.080000,22.660000,22.840000,22.347759,172100
2023-09-19,23.090000,23.430000,22.615999,22.670000,22.181423,194100
2023-09-20,22.520000,22.830000,22.360001,22.389999,21.907455,171000
2023-09-21,22.350000,22.410000,21.750000,21.780001,21.310604,242700
2023-09-22,21.950001,22.375000,21.950001,22.170000,21.692198,194000
2023-09-25,22.139999,22.639999,22.129999,22.490000,22.005301,125700
2023-09-26,22.280001,22.760000,22.280001,22.520000,22.034655,191800
2023-09-27,22.850000,23.420000,22.530001,23.250000,22.748922,254900
2023-09-28,23.219999,23.350000,22.900000,23.160000,22.660862,170300
2023-09-29,23.299999,23.450001,22.841000,22.889999,22.396681,162800
2023-10-02,22.860001,23.190001,21.940001,22.209999,21.731335,199100
2023-10-03,22.110001,22.160000,21.709999,21.940001,21.467155,209500
2023-10-04,21.700001,21.709999,20.920000,21.030001,20.576767,330100
2023-10-05,20.879999,21.309999,20.670000,21.309999,20.850733,257200
2023-10-06,21.430000,21.805000,21.100000,21.629999,21.163836,193200
2023-10-09,22.150000,23.610001,22.080000,23.139999,22.641293,294000
2023-10-10,23.180000,23.260000,22.700001,22.709999,22.220560,125300
2023-10-11,22.340000,22.691999,22.129999,22.219999,21.741119,203000
2023-10-12,22.440001,22.469999,22.030001,22.270000,21.790043,129400
2023-10-13,22.660000,22.850000,22.370001,22.799999,22.308620,122900
2023-10-16,23.280001,23.629999,22.950001,23.559999,23.052240,196700
2023-10-17,23.799999,24.860001,23.670000,24.540001,24.011122,372700
2023-10-18,24.660000,25.072001,24.250000,24.889999,24.353577,285600
2023-10-19,24.680000,25.430000,24.473000,25.059999,24.519913,423400
2023-10-20,25.110001,25.320000,25.020000,25.070000,24.529697,301500
2023-10-23,24.990000,25.000000,24.040001,24.420000,23.893707,296200
2023-10-24,24.570000,24.825001,24.240000,24.510000,23.981768,177800
2023-10-25,24.340000,24.559999,24.110001,24.270000,23.746941,217200
2023-10-26,24.000000,24.430000,23.799999,24.180000,23.658880,171000
2023-10-27,24.139999,24.250000,23.370001,23.500000,22.993534,188500
2023-10-30,23.830000,24.010000,23.375000,23.610001,23.101164,134400
2023-10-31,23.510000,23.865000,23.360001,23.690001,23.179440,149100
2023-11-01,23.760000,24.059999,23.639999,23.950001,23.433836,119600
2023-11-02,22.620001,24.350000,22.500000,24.200001,23.678450,265400
2023-11-03,23.809999,24.780001,23.809999,24.370001,23.844786,212700
2023-11-06,24.309999,24.450001,23.730000,23.870001,23.355560,284500
2023-11-07,23.530001,23.745001,22.719999,22.809999,22.318405,351400
2023-11-08,22.629999,22.660000,22.065001,22.219999,21.741119,262200
2023-11-09,22.530001,22.530001,21.700001,21.719999,21.251896,152300
2023-11-10,22.049999,22.209999,21.700001,22.070000,21.594353,143000
2023-11-13,22.080000,22.379999,22.025000,22.150000,21.672628,97800
2023-11-14,22.320000,23.129999,22.209999,23.100000,22.602156,148700
2023-11-15,23.100000,23.590000,22.540001,22.549999,22.064009,198800
2023-11-16,22.690001,22.760000,21.929001,22.090000,21.613922,205700
2023-11-17,22.250000,23.030001,22.250000,22.879999,22.386896,222500
2023-11-20,23.090000,23.785000,23.040001,23.610001,23.101164,224800
2023-11-21,23.340000,24.260000,23.000000,23.940001,23.424051,406800
2023-11-22,23.469999,23.680000,23.139999,23.459999,22.954395,222000
2023-11-24,23.610001,24.240000,23.610001,24.049999,23.531681,95200
2023-11-27,23.809999,24.049999,23.049999,23.549999,23.042456,208200
2023-11-28,23.600000,23.680000,23.299999,23.309999,22.807629,330900
2023-11-29,23.530001,23.823000,23.280001,23.299999,22.797844,156800
2023-11-30,23.490000,24.450001,23.490000,23.629999,23.120731,274700
2023-12-01,23.510000,24.080000,23.469999,23.580000,23.071810,194800
2023-12-04,23.510000,23.674999,23.045000,23.070000,22.572802,232500
2023-12-05,23.150000,23.250000,22.530001,22.610001,22.122717,208000
2023-12-06,22.610001,22.959999,22.285000,22.379999,21.897671,215100
2023-12-07,22.490000,22.830000,22.424999,22.750000,22.259699,193800
2023-12-08,22.750000,23.389999,22.730000,23.030001,22.533665,228200
2023-12-11,22.990000,23.350000,22.850000,22.990000,22.494526,201900
2023-12-12,22.920000,22.920000,22.000000,22.440001,21.956379,310500
2023-12-13,22.410000,23.250000,22.280001,23.200001,22.700001,683900
2023-12-14,23.250000,23.559999,22.809999,23.110001,23.110001,305600
2023-12-15,23.040001,23.250000,22.590000,22.639999,22.639999,872200
2023-12-18,23.000000,23.250000,22.440001,22.660000,22.660000,230200
2023-12-19,22.700001,22.820000,22.400000,22.500000,22.500000,174000
2023-12-20,22.500000,22.959999,22.250000,22.280001,22.280001,234700
2023-12-21,22.250000,22.450001,22.120001,22.440001,22.440001,205000
2023-12-22,22.549999,22.870001,22.260000,22.379999,22.379999,254000
2023-12-26,22.540001,23.240000,22.500000,22.920000,22.920000,226300
2023-12-27,23.000000,23.014999,22.290001,22.330000,22.330000,209400
2023-12-28,22.209999,22.389999,22.049999,22.250000,22.250000,284800
2023-12-29,22.370001,22.370001,21.870001,21.889999,21.889999,299800
2024-01-02,21.950001,22.340000,21.730000,21.830000,21.830000,256400
2024-01-03,21.930000,22.270000,21.820000,21.850000,21.850000,274000
2024-01-04,21.910000,22.080000,21.295000,21.320000,21.320000,269500
2024-01-05,21.450001,21.725000,21.350000,21.610001,21.610001,254600
2024-01-08,21.400000,21.450001,20.719999,21.389999,21.389999,271600
2024-01-09,21.370001,21.370001,20.900000,21.040001,21.040001,197400
2024-01-10,21.059999,21.219999,20.709999,20.980000,20.980000,270400
2024-01-11,21.020000,21.070000,20.629999,20.840000,20.840000,167100
2024-01-12,21.100000,21.350000,20.680000,20.850000,20.850000,142100
2024-01-16,20.760000,20.799999,20.209999,20.219999,20.219999,248300
2024-01-17,20.160000,20.370001,19.969999,20.299999,20.299999,191100
2024-01-18,20.420000,20.510000,20.080000,20.440001,20.440001,162800
2024-01-19,20.590000,20.639999,20.260000,20.600000,20.600000,212300
2024-01-22,20.650000,20.820000,20.430000,20.820000,20.820000,218300
2024-01-23,20.900000,21.000000,20.600000,20.780001,20.780001,247700
2024-01-24,21.000000,21.170000,20.860001,21.090000,21.090000,168500
2024-01-25,21.299999,21.799999,21.167999,21.760000,21.760000,272500
2024-01-26,21.730000,21.860001,21.260000,21.500000,21.500000,161400
2024-01-29,21.450001,21.670000,21.020000,21.650000,21.650000,152800
2024-01-30,21.490000,21.775999,21.360001,21.730000,21.730000,83900
2024-01-31,21.780001,21.780001,20.990000,21.010000,21.010000,222100
2024-02-01,21.110001,21.260000,20.660000,20.709999,20.709999,181000
2024-02-02,20.620001,20.629999,19.629999,20.270000,20.270000,301200
2024-02-05,20.070000,20.145000,19.885000,20.000000,20.000000,297400
2024-02-06,20.000000,20.340000,19.879999,19.969999,19.969999,325300
2024-02-07,20.000000,20.430000,19.799999,19.889999,19.889999,317800
2024-02-08,19.790001,20.350000,19.790001,20.200001,20.200001,297500
2024-02-09,20.299999,20.736000,20.139999,20.610001,20.610001,355700
2024-02-12,20.700001,21.464001,20.700001,21.180000,21.180000,217900
2024-02-13,20.950001,21.110001,20.555000,20.690001,20.690001,217700
2024-02-14,20.900000,21.510000,20.799999,21.490000,21.490000,317200
2024-02-15,21.510000,22.260000,21.510000,22.160000,22.160000,203400
2024-02-16,22.200001,22.280001,21.820000,22.150000,22.150000,197900
2024-02-20,21.969999,22.139999,21.770000,22.030001,22.030001,230200
2024-02-21,21.980000,22.280001,21.915001,22.170000,22.170000,199400
2024-02-22,22.129999,22.129999,21.584000,21.770000,21.770000,193800
2024-02-23,21.510000,21.670000,21.170000,21.480000,21.480000,216600
2024-02-26,21.290001,21.400000,20.540001,21.170000,21.170000,340400
2024-02-27,21.670000,22.389999,21.670000,22.309999,22.309999,716800
2024-02-28,22.170000,22.709999,22.170000,22.410000,22.410000,223100
2024-02-29,22.650000,23.084999,22.600000,22.730000,22.730000,258100
2024-03-01,22.840000,23.570000,22.733999,23.049999,23.049999,413700
2024-03-04,23.090000,23.171000,22.570000,22.740000,22.740000,208500
2024-03-05,22.840000,23.340000,22.730000,22.889999,22.889999,220200
2024-03-06,23.190001,23.350000,22.799999,22.990000,22.990000,190500
2024-03-07,23.000000,23.219000,22.833000,23.090000,23.090000,202700
2024-03-08,23.250000,23.400000,22.910000,23.170000,23.170000,178200
