Date,Open,High,Low,Close,Adj Close,Volume
2022-10-12,0.175100,0.175100,0.175100,0.175100,0.175100,200
2022-10-13,0.175100,0.175100,0.175100,0.175100,0.175100,0
2022-10-14,0.180100,0.197000,0.175000,0.175000,0.175000,3900
2022-10-17,0.185000,0.185000,0.175000,0.175000,0.175000,1600
2022-10-18,0.200100,0.201250,0.175000,0.177500,0.177500,15497
2022-10-19,0.177500,0.177500,0.177500,0.177500,0.177500,0
2022-10-20,0.177500,0.177500,0.177500,0.177500,0.177500,0
2022-10-21,0.104700,0.105300,0.104700,0.105300,0.105300,539
2022-10-24,0.130000,0.130000,0.120000,0.125800,0.125800,12028
2022-10-25,0.130000,0.130000,0.120000,0.120600,0.120600,15399
2022-10-26,0.120600,0.120600,0.120600,0.120600,0.120600,0
2022-10-27,0.125000,0.125000,0.125000,0.125000,0.125000,3214
2022-10-28,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-31,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-11-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-11-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-11-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-11-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-11-07,0.125000,0.132000,0.097000,0.097000,0.097000,52870
2022-11-08,0.097000,0.097000,0.097000,0.097000,0.097000,0
2022-11-09,0.097000,0.097000,0.097000,0.097000,0.097000,0
2022-11-10,0.100100,0.101240,0.100000,0.101240,0.101240,4090
2022-11-11,0.110000,0.116100,0.110000,0.116100,0.116100,1828
2022-11-14,0.116100,0.116100,0.116100,0.116100,0.116100,0
2022-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,400
2022-11-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-11-17,0.100100,0.100100,0.093100,0.100000,0.100000,307000
2022-11-18,0.100200,0.100200,0.100000,0.100000,0.100000,50300
2022-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-11-22,0.129900,0.137000,0.129900,0.129900,0.129900,2000
2022-11-23,0.130000,0.130000,0.100100,0.110200,0.110200,24486
2022-11-25,0.110000,0.110000,0.107500,0.110000,0.110000,3500
2022-11-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-11-29,0.119700,0.119800,0.119700,0.119800,0.119800,1600
2022-11-30,0.070000,0.125000,0.070000,0.125000,0.125000,12400
2022-12-01,0.128600,0.128700,0.110100,0.110500,0.110500,6200
2022-12-02,0.110000,0.110100,0.100100,0.105700,0.105700,10100
2022-12-05,0.110000,0.118400,0.100000,0.118400,0.118400,102876
2022-12-06,0.179900,0.180000,0.150000,0.150000,0.150000,62757
2022-12-07,0.100100,0.167500,0.100100,0.167500,0.167500,3401
2022-12-08,0.147500,0.162500,0.147500,0.148500,0.148500,4118
2022-12-09,0.148500,0.180000,0.148500,0.180000,0.180000,7648
2022-12-12,0.180000,0.222800,0.179900,0.222800,0.222800,5800
2022-12-13,0.222800,0.222800,0.222800,0.222800,0.222800,0
2022-12-14,0.222800,0.222800,0.222800,0.222800,0.222800,0
2022-12-15,0.200100,0.200100,0.200100,0.200100,0.200100,101
2022-12-16,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2022-12-19,0.210000,0.212500,0.200000,0.200000,0.200000,9549
2022-12-20,0.299900,0.299900,0.100000,0.174500,0.174500,60978
2022-12-21,0.165000,0.180000,0.160000,0.180000,0.180000,5000
2022-12-22,0.161000,0.161000,0.151000,0.152000,0.152000,5700
2022-12-23,0.153100,0.240000,0.151200,0.185400,0.185400,15419
2022-12-27,0.151000,0.224100,0.107500,0.120000,0.120000,18019
2022-12-28,0.120000,0.157500,0.120000,0.140000,0.140000,9963
2022-12-29,0.100000,0.176100,0.100000,0.160400,0.160400,8935
2022-12-30,0.135200,0.192500,0.126800,0.151500,0.151500,6754
2023-01-03,0.257800,0.279900,0.185000,0.185000,0.185000,22398
2023-01-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2023-01-05,0.168000,0.168000,0.150000,0.162000,0.162000,721
2023-01-06,0.094900,0.136100,0.094900,0.136100,0.136100,1939
2023-01-09,0.180000,0.280230,0.180000,0.280230,0.280230,207
2023-01-10,0.205000,0.210000,0.151100,0.151100,0.151100,4100
2023-01-11,0.151100,0.151100,0.151100,0.151100,0.151100,0
2023-01-12,0.161000,0.177200,0.156100,0.177200,0.177200,4328
2023-01-13,0.170000,0.194200,0.170000,0.194200,0.194200,1410
2023-01-17,0.194200,0.194200,0.194200,0.194200,0.194200,0
2023-01-18,0.213200,0.274500,0.158000,0.158000,0.158000,10270
2023-01-19,0.284900,0.295400,0.212800,0.212800,0.212800,1321
2023-01-20,0.259900,0.259900,0.161000,0.170000,0.170000,19011
2023-01-23,0.170000,0.197400,0.170000,0.170000,0.170000,13871
2023-01-24,0.180000,0.180000,0.180000,0.180000,0.180000,500
2023-01-25,0.180000,0.180280,0.180000,0.180280,0.180280,1230
2023-01-26,0.180280,0.180280,0.180280,0.180280,0.180280,0
2023-01-27,0.266500,0.266500,0.180000,0.180000,0.180000,9868
2023-01-30,0.135700,0.180000,0.135500,0.170000,0.170000,7381
2023-01-31,0.266100,0.266100,0.140000,0.159200,0.159200,10825
2023-02-01,0.150000,0.170000,0.150000,0.160000,0.160000,3204
2023-02-02,0.180000,0.180000,0.180000,0.180000,0.180000,12500
2023-02-03,0.140000,0.170000,0.140000,0.170000,0.170000,16811
2023-02-06,0.206900,0.207000,0.150100,0.150100,0.150100,5168
2023-02-07,0.150000,0.150000,0.139600,0.150000,0.150000,7745
2023-02-08,0.167900,0.175000,0.167900,0.168000,0.168000,9495
2023-02-09,0.168000,0.168000,0.168000,0.168000,0.168000,0
2023-02-10,0.168000,0.168000,0.168000,0.168000,0.168000,0
2023-02-13,0.168000,0.168000,0.168000,0.168000,0.168000,0
2023-02-14,0.168000,0.168000,0.168000,0.168000,0.168000,0
2023-02-15,0.150000,0.150000,0.149900,0.150000,0.150000,3200
2023-02-16,0.152300,0.160000,0.130000,0.130000,0.130000,2870
2023-02-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-02-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-02-22,0.130000,0.130100,0.130000,0.130100,0.130100,3405
2023-02-23,0.130100,0.130100,0.130100,0.130100,0.130100,0
2023-02-24,0.110100,0.119800,0.110100,0.119800,0.119800,801
2023-02-27,0.119800,0.119800,0.119800,0.119800,0.119800,0
2023-02-28,0.110100,0.110100,0.110100,0.110100,0.110100,10002
2023-03-01,0.110100,0.110100,0.110100,0.110100,0.110100,0
2023-03-02,0.110100,0.110100,0.110100,0.110100,0.110100,0
2023-03-03,0.114900,0.119700,0.100200,0.100200,0.100200,5349
2023-03-06,0.100100,0.109900,0.100000,0.100100,0.100100,4655
2023-03-07,0.100100,0.100100,0.100100,0.100100,0.100100,0
2023-03-08,0.109800,0.109800,0.100000,0.100000,0.100000,14489
2023-03-09,0.100000,0.100000,0.100000,0.100000,0.100000,79065
2023-03-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-03-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-03-14,0.099500,0.099500,0.099500,0.099500,0.099500,2906
2023-03-15,0.099500,0.099500,0.099500,0.099500,0.099500,0
2023-03-16,0.072000,0.072000,0.072000,0.072000,0.072000,699
2023-03-17,0.080000,0.080000,0.060100,0.064800,0.064800,8182
2023-03-20,0.126000,0.135000,0.050100,0.065000,0.065000,10800
2023-03-21,0.060100,0.063000,0.043900,0.063000,0.063000,19160
2023-03-22,0.079000,0.079000,0.060000,0.062100,0.062100,2690
2023-03-23,0.079100,0.079100,0.079100,0.079100,0.079100,160
2023-03-24,0.048000,0.079000,0.048000,0.074100,0.074100,18329
2023-03-27,0.080000,0.080000,0.050200,0.070000,0.070000,25390
2023-03-28,0.070000,0.079800,0.069300,0.069300,0.069300,106901
2023-03-29,0.071400,0.071600,0.064700,0.069200,0.069200,22100
2023-03-30,0.068500,0.084700,0.068500,0.079900,0.079900,40698
2023-03-31,0.100000,0.100000,0.080400,0.080400,0.080400,6001
2023-04-03,0.120000,0.122400,0.089900,0.089900,0.089900,11301
2023-04-04,0.099000,0.099500,0.095000,0.095000,0.095000,701
2023-04-05,0.086800,0.086800,0.086800,0.086800,0.086800,201
2023-04-06,0.095000,0.095000,0.094200,0.094200,0.094200,1200
2023-04-10,0.099000,0.099000,0.077200,0.077200,0.077200,200
2023-04-11,0.140000,0.149900,0.090200,0.092100,0.092100,438031
2023-04-12,0.090000,0.130000,0.050000,0.085000,0.085000,14000
2023-04-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-04-14,0.074300,0.079700,0.062000,0.079700,0.079700,1293
2023-04-17,0.071000,0.090000,0.071000,0.088750,0.088750,17100
2023-04-18,0.098300,0.098300,0.068000,0.076000,0.076000,4839
2023-04-19,0.122200,0.122200,0.062400,0.075000,0.075000,5324
2023-04-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2023-04-21,0.072600,0.085800,0.068000,0.068000,0.068000,7115
2023-04-24,0.068800,0.068800,0.068800,0.068800,0.068800,200
2023-04-25,0.098000,0.098000,0.050600,0.067300,0.067300,10810
2023-04-26,0.065600,0.068000,0.050100,0.050200,0.050200,18410
2023-04-27,0.050000,0.052700,0.049500,0.049500,0.049500,134504
2023-04-28,0.045100,0.050000,0.045100,0.050000,0.050000,52720
2023-05-01,0.049500,0.050000,0.045000,0.045000,0.045000,895
2023-05-02,0.047500,0.050000,0.039100,0.039100,0.039100,55773
2023-05-03,0.044600,0.045000,0.041000,0.041000,0.041000,4301
2023-05-04,0.041000,0.041000,0.040000,0.040100,0.040100,3325
2023-05-05,0.039600,0.040000,0.039100,0.039900,0.039900,4599
2023-05-08,0.044400,0.045400,0.039600,0.039900,0.039900,47961
2023-05-09,0.040000,0.040000,0.039600,0.040000,0.040000,13136
2023-05-10,0.070000,0.099800,0.039600,0.039900,0.039900,395513
2023-05-11,0.039100,0.039500,0.033800,0.038000,0.038000,9164
2023-05-12,0.033600,0.033600,0.030000,0.030300,0.030300,39934
2023-05-15,0.030000,0.039300,0.030000,0.039300,0.039300,6579
2023-05-16,0.039300,0.039300,0.039300,0.039300,0.039300,0
2023-05-17,0.038600,0.038600,0.032700,0.032700,0.032700,10574
2023-05-18,0.032300,0.033000,0.031700,0.033000,0.033000,24788
2023-05-19,0.037400,0.037500,0.037400,0.037500,0.037500,1001
2023-05-22,0.037600,0.038600,0.031600,0.037600,0.037600,27714
2023-05-23,0.037300,0.037600,0.032100,0.037600,0.037600,16550
2023-05-24,0.037200,0.037400,0.037200,0.037300,0.037300,15570
2023-05-25,0.037300,0.037300,0.037300,0.037300,0.037300,0
2023-05-26,0.035100,0.039760,0.035000,0.038400,0.038400,23307
2023-05-30,0.031900,0.031900,0.031600,0.031600,0.031600,1000
2023-05-31,0.033400,0.039540,0.031700,0.039400,0.039400,7603
2023-06-01,0.039300,0.039400,0.039300,0.039400,0.039400,12686
2023-06-02,0.039200,0.039200,0.034370,0.037800,0.037800,9491
2023-06-05,0.035100,0.039400,0.035000,0.039300,0.039300,29774
2023-06-06,0.033200,0.040000,0.031700,0.040000,0.040000,15754
2023-06-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-06-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-06-09,0.039900,0.040000,0.039900,0.040000,0.040000,798
2023-06-12,0.035000,0.035000,0.035000,0.035000,0.035000,203
2023-06-13,0.040000,0.040000,0.040000,0.040000,0.040000,5643
2023-06-14,0.034300,0.038600,0.034000,0.038600,0.038600,7772
2023-06-15,0.038600,0.040000,0.034000,0.039900,0.039900,11721
2023-06-16,0.039900,0.039900,0.039900,0.039900,0.039900,0
2023-06-20,0.039900,0.039900,0.039900,0.039900,0.039900,0
2023-06-21,0.039800,0.039800,0.031700,0.031700,0.031700,5453
2023-06-22,0.031700,0.031700,0.031700,0.031700,0.031700,0
2023-06-23,0.031700,0.039400,0.031700,0.039400,0.039400,8641
2023-06-26,0.032200,0.038900,0.029000,0.029000,0.029000,72961
2023-06-27,0.028900,0.037000,0.021500,0.023400,0.023400,192499
2023-06-28,0.025100,0.025600,0.025100,0.025600,0.025600,4024
2023-06-29,0.029200,0.030300,0.018900,0.025500,0.025500,208615
2023-06-30,0.029100,0.034700,0.028600,0.029300,0.029300,17718
2023-07-03,0.029300,0.029300,0.029300,0.029300,0.029300,0
2023-07-05,0.035000,0.035400,0.029300,0.029300,0.029300,140927
2023-07-06,0.034700,0.034900,0.032800,0.033000,0.033000,19592
2023-07-07,0.034800,0.034800,0.033500,0.034000,0.034000,15600
2023-07-10,0.034800,0.034800,0.020500,0.027500,0.027500,97399
2023-07-11,0.034400,0.040000,0.026600,0.026600,0.026600,120663
2023-07-12,0.032300,0.041000,0.030900,0.041000,0.041000,71750
2023-07-13,0.034350,0.040400,0.034000,0.040000,0.040000,203503
2023-07-14,0.040000,0.040000,0.030100,0.036000,0.036000,3967
2023-07-17,0.039600,0.040000,0.036000,0.039000,0.039000,7788
2023-07-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-07-19,0.040000,0.040000,0.032000,0.032000,0.032000,2515
2023-07-20,0.040000,0.040000,0.030000,0.039900,0.039900,39954
2023-07-21,0.039600,0.040000,0.037000,0.040000,0.040000,297091
2023-07-24,0.045000,0.045400,0.041100,0.045100,0.045100,1683
2023-07-25,0.039600,0.040400,0.036250,0.038220,0.038220,94913
2023-07-26,0.038220,0.038220,0.038220,0.038220,0.038220,0
2023-07-27,0.040000,0.040000,0.040000,0.040000,0.040000,2800
2023-07-28,0.035000,0.040300,0.021200,0.040300,0.040300,261650
2023-07-31,0.040000,0.040000,0.040000,0.040000,0.040000,4000
2023-08-01,0.040000,0.044150,0.040000,0.042800,0.042800,5501
2023-08-02,0.040000,0.045400,0.033200,0.040000,0.040000,115522
2023-08-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-08,0.039600,0.040000,0.039600,0.040000,0.040000,909
2023-08-09,0.035200,0.035200,0.034900,0.034900,0.034900,5000
2023-08-10,0.034900,0.034900,0.034900,0.034900,0.034900,0
2023-08-11,0.040000,0.040000,0.031300,0.040000,0.040000,57950
2023-08-14,0.039600,0.040000,0.030100,0.040000,0.040000,3758
2023-08-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-17,0.030000,0.040000,0.030000,0.040000,0.040000,22360
2023-08-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-23,0.030100,0.030100,0.030100,0.030100,0.030100,1100
2023-08-24,0.030100,0.030100,0.030100,0.030100,0.030100,0
2023-08-25,0.030100,0.030100,0.030100,0.030100,0.030100,0
2023-08-28,0.040000,0.048800,0.035000,0.040000,0.040000,336200
2023-08-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-30,0.040000,0.040000,0.039900,0.039900,0.039900,20004
2023-08-31,0.039900,0.039900,0.039900,0.039900,0.039900,0
2023-09-01,0.039900,0.039900,0.039900,0.039900,0.039900,0
2023-09-05,0.035000,0.035300,0.035000,0.035100,0.035100,1000
2023-09-06,0.040000,0.050000,0.020300,0.031000,0.031000,149000
2023-09-07,0.040000,0.042550,0.030100,0.030100,0.030100,10903
2023-09-08,0.030100,0.030100,0.030100,0.030100,0.030100,0
2023-09-11,0.034600,0.035600,0.032000,0.032000,0.032000,851
2023-09-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-09-13,0.029900,0.038900,0.025000,0.029200,0.029200,265154
2023-09-14,0.029900,0.039900,0.026850,0.036700,0.036700,7809
2023-09-15,0.036700,0.036700,0.036700,0.036700,0.036700,0
2023-09-18,0.036700,0.036700,0.036700,0.036700,0.036700,0
2023-09-19,0.030000,0.032300,0.027500,0.027500,0.027500,4414
2023-09-20,0.027500,0.027500,0.026700,0.027200,0.027200,2465
2023-09-21,0.026600,0.026600,0.025100,0.025100,0.025100,6027
2023-09-22,0.025000,0.027500,0.024000,0.027500,0.027500,30914
2023-09-25,0.030000,0.030000,0.027500,0.027500,0.027500,1400
2023-09-26,0.027500,0.027500,0.027500,0.027500,0.027500,0
2023-09-27,0.027500,0.027500,0.027500,0.027500,0.027500,0
2023-09-28,0.029000,0.029000,0.029000,0.029000,0.029000,2000
2023-09-29,0.030000,0.041200,0.030000,0.040100,0.040100,214309
2023-10-02,0.040100,0.040100,0.040100,0.040100,0.040100,0
2023-10-03,0.040100,0.040100,0.040100,0.040100,0.040100,0
2023-10-04,0.027600,0.027600,0.027600,0.027600,0.027600,1104
2023-10-05,0.027600,0.027600,0.027600,0.027600,0.027600,0
2023-10-06,0.027600,0.027600,0.027600,0.027600,0.027600,0
2023-10-09,0.030600,0.030600,0.027500,0.027500,0.027500,11749
2023-10-10,0.024100,0.024100,0.023000,0.023100,0.023100,6555
2023-10-11,0.025000,0.025000,0.025000,0.025000,0.025000,3254
2023-10-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-10-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-10-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-10-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-10-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-10-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-10-20,0.039800,0.039800,0.023000,0.023100,0.023100,54600
2023-10-23,0.023100,0.023100,0.023100,0.023100,0.023100,0
2023-10-24,0.023000,0.023000,0.023000,0.023000,0.023000,1100
2023-10-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-26,0.024000,0.024000,0.020100,0.020200,0.020200,7684
2023-10-27,0.020000,0.020000,0.020000,0.020000,0.020000,5580
2023-10-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-10-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-11-02,0.020000,0.020000,0.020000,0.020000,0.020000,7408
2023-11-03,0.020000,0.020100,0.020000,0.020100,0.020100,425230
2023-11-06,0.020000,0.027000,0.017200,0.026200,0.026200,14108
2023-11-07,0.026200,0.026200,0.026200,0.026200,0.026200,0
2023-11-08,0.026200,0.026200,0.026200,0.026200,0.026200,0
2023-11-09,0.021400,0.025400,0.019500,0.024800,0.024800,1900
2023-11-10,0.017300,0.017500,0.017200,0.017500,0.017500,4000
2023-11-13,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-11-14,0.017500,0.017500,0.017500,0.017500,0.017500,0
2023-11-15,0.018100,0.029900,0.016500,0.025200,0.025200,16378
2023-11-16,0.025200,0.025200,0.025200,0.025200,0.025200,0
2023-11-17,0.025200,0.025200,0.025200,0.025200,0.025200,0
2023-11-20,0.016100,0.016100,0.016100,0.016100,0.016100,107
2023-11-21,0.016100,0.016100,0.016100,0.016100,0.016100,0
2023-11-22,0.016100,0.016100,0.015000,0.015200,0.015200,15800
2023-11-24,0.015200,0.015200,0.015200,0.015200,0.015200,0
2023-11-27,0.018300,0.024900,0.012000,0.019100,0.019100,150031
2023-11-28,0.019800,0.019900,0.018800,0.018800,0.018800,32250
2023-11-29,0.018000,0.018900,0.015000,0.018900,0.018900,2452
2023-11-30,0.013700,0.026700,0.013600,0.013600,0.013600,2520
2023-12-01,0.013600,0.013600,0.013600,0.013600,0.013600,0
2023-12-04,0.013600,0.013600,0.013600,0.013600,0.013600,0
2023-12-05,0.014400,0.015100,0.013000,0.013100,0.013100,10960
2023-12-06,0.013000,0.013200,0.011100,0.013000,0.013000,10307
2023-12-07,0.014200,0.019800,0.014200,0.019500,0.019500,2310
2023-12-08,0.019500,0.019500,0.019500,0.019500,0.019500,0
2023-12-11,0.014100,0.019500,0.014100,0.019400,0.019400,57300
2023-12-12,0.015100,0.015100,0.010100,0.010100,0.010100,129625
2023-12-13,0.011000,0.014700,0.011000,0.012700,0.012700,96601
2023-12-14,0.010300,0.012700,0.010000,0.012600,0.012600,127203
2023-12-15,0.010100,0.015000,0.010000,0.014990,0.014990,24824
2023-12-18,0.010100,0.020000,0.010100,0.011590,0.011590,44521
2023-12-19,0.010100,0.013800,0.010000,0.010100,0.010100,51876
2023-12-20,0.014900,0.015000,0.009000,0.009000,0.009000,63652
2023-12-21,0.010000,0.010000,0.007000,0.009000,0.009000,63748
2023-12-22,0.009900,0.010000,0.007100,0.008500,0.008500,49958
2023-12-26,0.008500,0.010000,0.008500,0.010000,0.010000,2200
2023-12-27,0.014950,0.019800,0.012500,0.014200,0.014200,30000
2023-12-28,0.014900,0.019900,0.009100,0.019900,0.019900,12750
2023-12-29,0.010000,0.018600,0.009500,0.018600,0.018600,6402
2024-01-02,0.016800,0.016900,0.009000,0.009000,0.009000,24168
2024-01-03,0.009600,0.010000,0.009600,0.010000,0.010000,69292
2024-01-04,0.020000,0.029000,0.019900,0.020200,0.020200,251605
2024-01-05,0.015100,0.022300,0.012500,0.014100,0.014100,46147
2024-01-08,0.012700,0.012700,0.010600,0.010600,0.010600,7822
2024-01-09,0.010000,0.015100,0.010000,0.010900,0.010900,36627
2024-01-10,0.015500,0.015500,0.010900,0.010900,0.010900,8150
2024-01-11,0.010200,0.010200,0.010100,0.010100,0.010100,11643
2024-01-12,0.014800,0.014800,0.010100,0.010200,0.010200,66389
2024-01-16,0.013800,0.013900,0.010300,0.010300,0.010300,2756
2024-01-17,0.014900,0.015000,0.009100,0.010800,0.010800,32806
2024-01-18,0.010800,0.010800,0.010800,0.010800,0.010800,0
2024-01-19,0.010000,0.010000,0.009000,0.009000,0.009000,420
2024-01-22,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2024-01-23,0.010000,0.010000,0.009700,0.009700,0.009700,3175
2024-01-24,0.009000,0.010000,0.008100,0.009100,0.009100,5025
2024-01-25,0.009100,0.009100,0.007600,0.008400,0.008400,94087
2024-01-26,0.014500,0.014600,0.008500,0.009000,0.009000,17792
2024-01-29,0.010000,0.016100,0.008900,0.009000,0.009000,802485
2024-01-30,0.012400,0.012490,0.008800,0.012300,0.012300,23488
2024-01-31,0.008900,0.008900,0.008800,0.008800,0.008800,3915
2024-02-01,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-02,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-05,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-06,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-07,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-08,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-09,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-12,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-13,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-14,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-15,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-16,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-20,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-21,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-22,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-23,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-26,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-27,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-28,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-02-29,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-03-01,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-03-04,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-03-05,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-03-06,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-03-07,0.008800,0.008800,0.008800,0.008800,0.008800,0
2024-03-08,0.008800,0.008800,0.008800,0.008800,0.008800,0
